symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.transformerindia.com/investor-relations/policies/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.transformerindia.com/investor-relations/policies/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.transformerindia.com/investor-relations/policies/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.transformerindia.com/investor-relations/policies/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.transformerindia.com/investor-relations/policies/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.transformerindia.com/investor-relations/policies/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.transformerindia.com/investor-relations/policies/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.transformerindia.com/investor-relations/policies/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.transformerindia.com/investor-relations/policies/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The following management systems have been implemented:

• ISO 9001:2015 Quality Management System
• ISO 14001:2015 Environment Management System
• ISO 45001:2018 Occupational Health & Safety Management System
• ISO/IEC 17025:2017 Testing and Calibration Laboratories

BIS certificates to ensure the quality, safety and reliability of products in accordance with Indian Standards.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The following management systems have been implemented:

• ISO 9001:2015 Quality Management System
• ISO 14001:2015 Environment Management System
• ISO 45001:2018 Occupational Health & Safety Management System
• ISO/IEC 17025:2017 Testing and Calibration Laboratories

BIS certificates to ensure the quality, safety and reliability of products in accordance with Indian Standards.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The following management systems have been implemented:

• ISO 9001:2015 Quality Management System
• ISO 14001:2015 Environment Management System
• ISO 45001:2018 Occupational Health & Safety Management System
• ISO/IEC 17025:2017 Testing and Calibration Laboratories

BIS certificates to ensure the quality, safety and reliability of products in accordance with Indian Standards.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,TARIL is in the process of formulating goals and targets laying down its specific sustainability commitments.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,TARIL is in the process of formulating goals and targets laying down its specific sustainability commitments.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,TARIL is in the process of formulating goals and targets laying down its specific sustainability commitments.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,TARIL is in the process of formulating goals and targets laying down its specific sustainability commitments.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,TARIL is in the process of formulating goals and targets laying down its specific sustainability commitments.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,TARIL is in the process of formulating goals and targets laying down its specific sustainability commitments.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,TARIL is in the process of formulating goals and targets laying down its specific sustainability commitments.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,TARIL is in the process of formulating goals and targets laying down its specific sustainability commitments.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,TARIL is in the process of formulating goals and targets laying down its specific sustainability commitments.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,TARIL is in the process of formulating goals and targets laying down its specific sustainability commitments.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
