symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.011,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,AmountOfInvestmentsInRelatedParties,438.58,DCYMain,2024-04-01 to 2025-03-31,,INR,2
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,AmountOfInvestmentsInRelatedParties,317.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,AmountOfTotalInvestments,2207.55,DCYMain,2024-04-01 to 2025-03-31,,INR,2
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,AmountOfTotalInvestments,1702.45,DPYMain,2023-04-01 to 2024-03-31,,INR,2
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.1987,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.1863,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Board of Directors are subject to the Board-approved Code of Ethics / Conduct which mandates that the
Board members shall avoid conflict of interest and disclose to the Board any material transaction or relationship
that reasonably could be expected to give rise to such a conflict. The Board members are required to disclose any
change in their interest in any entities to the Board as and when such change occurs, and at a minimum at the first
meeting of the Board held in the financial year. In line with applicable Rules and Regulations, the Board members
are required to provide Disclosures to the Company on an annual basis and at the time of their appointment /
re-appointment. This declaration also contains information of entities in which the directors have interest. As
and when any director is appointed / re-appointed, the Company’s Secretarial team carries out a due diligence
exercise which inter-alia examines the possibility of conflict of interest",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"12 Calculated as total expenses paid to related parties to total expenses (including capital expenditure)
13 Calculated as total income earned from related parties to total income.
14 Calculated as outstanding loans & advances to related parties as appearing in consolidated financial statements as at balance
sheet date to Total Loans.
15 Calculated as carrying value of investments in related parties as appearing in consolidated financial statements as at balance
sheet date to Total investments",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Programs for Value Chain Partners were not conducted in FY 2024-25, however, the company plans to
conduct such programs in the future.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,0,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Nuvama’s operations do not generate hazardous waste. The primary types of waste produced include paper,
plastic, and electronic waste. We ensure the safe and compliant disposal of electronic waste by partnering with
government-authorized e-waste recyclers and dismantlers. In addition, we continue to actively reduce our plastic
footprint by identifying and eliminating single-use plastics across our offices and operations.
To drive behavioural change, we conducted several employee awareness initiatives during the year, including a
dedicated Zero Waste Week campaign. This campaign focused on reducing waste at source, responsible disposal,
and conscious consumption, and included activities such as waste segregation drives, collection bins for plastic,
metal and e-waste, and internal communication campaigns across locations.
Efforts to reduce paper usage through digitization and to encourage recycling of office waste are ongoing. For
further details on our paper reduction and recycling initiatives, please refer to Principle 6.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Nuvama’s operations do not generate hazardous waste. The primary types of waste produced include paper,
plastic, and electronic waste. We ensure the safe and compliant disposal of electronic waste by partnering with
government-authorized e-waste recyclers and dismantlers. In addition, we continue to actively reduce our plastic
footprint by identifying and eliminating single-use plastics across our offices and operations.
To drive behavioural change, we conducted several employee awareness initiatives during the year, including a
dedicated Zero Waste Week campaign. This campaign focused on reducing waste at source, responsible disposal,
and conscious consumption, and included activities such as waste segregation drives, collection bins for plastic,
metal and e-waste, and internal communication campaigns across locations.
Efforts to reduce paper usage through digitization and to encourage recycling of office waste are ongoing. For
further details on our paper reduction and recycling initiatives, please refer to Principle 6.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Nuvama’s operations do not generate hazardous waste. The primary types of waste produced include paper,
plastic, and electronic waste. We ensure the safe and compliant disposal of electronic waste by partnering with
government-authorized e-waste recyclers and dismantlers. In addition, we continue to actively reduce our plastic
footprint by identifying and eliminating single-use plastics across our offices and operations.
To drive behavioural change, we conducted several employee awareness initiatives during the year, including a
dedicated Zero Waste Week campaign. This campaign focused on reducing waste at source, responsible disposal,
and conscious consumption, and included activities such as waste segregation drives, collection bins for plastic,
metal and e-waste, and internal communication campaigns across locations.
Efforts to reduce paper usage through digitization and to encourage recycling of office waste are ongoing. For
further details on our paper reduction and recycling initiatives, please refer to Principle 6.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Nuvama’s operations do not generate hazardous waste. The primary types of waste produced include paper,
plastic, and electronic waste. We ensure the safe and compliant disposal of electronic waste by partnering with
government-authorized e-waste recyclers and dismantlers. In addition, we continue to actively reduce our plastic
footprint by identifying and eliminating single-use plastics across our offices and operations.
To drive behavioural change, we conducted several employee awareness initiatives during the year, including a
dedicated Zero Waste Week campaign. This campaign focused on reducing waste at source, responsible disposal,
and conscious consumption, and included activities such as waste segregation drives, collection bins for plastic,
metal and e-waste, and internal communication campaigns across locations.
Efforts to reduce paper usage through digitization and to encourage recycling of office waste are ongoing. For
further details on our paper reduction and recycling initiatives, please refer to Principle 6.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,"Given the nature of our business and operations, such assessments are not applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2551,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2551,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2551,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2551,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,863,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,863,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,863,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,863,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
