symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The Companys policies are in line with the international standards and practices such as ISO 45001:2018 and ISO 14001:2015,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The Companys policies are in line with the international standards and practices such as ISO 45001:2018 and ISO 14001:2015,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The Companys policies are in line with the international standards and practices such as ISO 45001:2018 and ISO 14001:2015,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The Companys policies are in line with the international standards and practices such as ISO 45001:2018 and ISO 14001:2015,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The Companys policies are in line with the international standards and practices such as ISO 45001:2018 and ISO 14001:2015,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The Companys policies are in line with the international standards and practices such as ISO 45001:2018 and ISO 14001:2015,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The Companys policies are in line with the international standards and practices such as ISO 45001:2018 and ISO 14001:2015,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The Companys policies are in line with the international standards and practices such as ISO 45001:2018 and ISO 14001:2015,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The Companys policies are in line with the international standards and practices such as ISO 45001:2018 and ISO 14001:2015,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The ESG commitments, goals and targets are set globally by Honeywell, the details of which (including the current  performance) are available in Honeywell’s 2023 Environmental, Social and Governance Report.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Please refer Foreword by Mr. Atul Vinayak Pai, Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Atul Vinayak Pai
Managing Director 
DIN: 02704506",DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Managing Director is responsible for decisions on all sustain ability related issues of the Company.
In addition, the governance and social activities of the Company are reviewed by the Audit Committee, Risk Management Committee and Corporate Social Responsibility Committee as required under the Act and the SEBI Listing Regulations",DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Managing Director is responsible for decisions on all sustain ability related issues of the Company. In addition, the governance and social activities of the Company are reviewed by the Audit Committee, Risk Management Committee and Corporate Social Responsibility Committee as required under the Act and the SEBI Listing Regulations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Managing Director is responsible for decisions on all sustain ability related issues of the Company. In addition, the governance and social activities of the Company are reviewed by the Audit Committee, Risk Management Committee and Corporate Social Responsibility Committee as required under the Act and the SEBI Listing Regulations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
