symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"All stakeholders of the Company are encouraged to report either orally or in writing to the WhistleblowerAdministrator, evidence(s) the Company, departments or Employee(that may constitute Improper Activities affecting the business or reputation of the Company. Corporate Governance Report containsdetails of Investor Complaints. Please refer to the ‘Investors’ Grievances’ section of the Corporate Governance Report",D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.persistent.com/investors/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"All stakeholders of the Company are encouraged to report either orally or in writing to the WhistleblowerAdministrator, evidence(s) the Company, departments or Employee(that may constitute Improper Activities affecting the business or reputation of the Company. Corporate Governance Report containsdetails of Investor Complaints. Please refer to the ‘Investors’ Grievances’ section of the Corporate Governance Report",D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,MaterialIssueIdentified,"Cyber-Attack 
and Hacking 
Risk",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"External attacks, malware, compromised credentials, Business email compromise via. phishing and other cyber security risks may result in data loss and loss of reputation",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Robust Information Security Management System (ISMS) centered around comprehensive Information Security policies based on industry best practices and leading security frameworks, with a continuous reinforcement of security controls to ensure the confidentiality, integrity, and availability of information assets Multi-layered governance process with executive and Board oversight Certifications such as ISO 27001, ISO 27017, ISO 27018, ISO 27701, and SOC 2 Type II attestations to demonstrate our commitment to cybersecurity  Continued investment and deployment of state-of-the-art technologies such as Zero Trust, Advanced endpoint protection solution, Dark / Deep web monitoring, etc., to secure corporate infra, data & applications  Access controls including Multi Factor Authentication for secure access to enterprise applications / network, special handling of privileged administrator accounts, rigorous access management on all cloud deployments Mandatory training and adequate awareness measures across employee life cycle ensure a strong human firewall  Implementation of enhanced Data Leakage prevention platform to protect critical data  Encryption of data, data back-up and recovery mechanisms for ensuring business continuity aligned to ISO 22301:2019 Established threat intelligence, security monitoring and incident response processes to detect and respond to cybersecurity threats and incidents coordinated through a 24x7 Security Operations Center  Internal and external audits and red teaming to validate effectiveness of controls",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,MaterialIssueIdentified,"Data Privacy 
Risk",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Persistent Systems Limited operates globally, hence needs to be compliant with the data privacy laws across countries where we operate . Unauthorized use or disclosure of employee or Company or customer data may lead to either breach of customer contract or fines / penalties from regulators and / or damage to the company’s reputation",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Robust Privacy Information Management System (PIMS) to safeguard personal data and ensure compliance with applicable legal, regulatory, and contractual obligations pertaining to data privacy and protection. Global privacy policy covering all geographies, all areas of operations, and stakeholders. Data Loss Protection (DLP), Data Classification and Data Encryption technologies are deployed to protect personal information. Access controls including Multi Factor Authentication, Privileged administrator account management tools are deployed. All access provisioning is on a need-to-know basis and access reviews are performed on a regular basis. Dedicated Data Protection Officer and Privacy Team. Continuous strengthening of global privacy program through monitoring of regulatory mandates, revalidation of existing frameworks, policies and processes and ensuring applicability to customer contracts. Technical and organization measures such as PII Inventories, Privacy Impact Assessment, Incident Management
Procedures and Systems, Breach Notification Management, Data Subject Rights Request Management, etc. Development of products & applications, including change in processing of personal data go through appropriate privacy assessments and approval. Vendors and third parties subjected to due diligence, contracted with appropriate privacy obligations. Mandatory training on data protection, Privacy by Design, and global privacy regulations. Continuous awareness campaigns through blog posts, email broadcasts, and online events. Periodic reviews and audits by an independent audit firm to verify compliance to obligations in addition to internal audits across the ecosystem. Certified under ISO 27701:2019 – Privacy Information Management System, ISO 27018:2014 Securing Personal Data in Cloud and SOC 2 Type 2 Attestation.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,MaterialIssueIdentified,"Foreign 
Exchange 
Risk",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,The Company operates in the global environment and has maximum business from US geography hence Currency fluctuation is a major risk.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Net foreign exchange earnings are hedged on 12 months rolling basis to cover 45% to 70% of net open positions. Guidance from the Board members is obtained every quarter regarding hedging quantum. Close monitoring of exchange rate movement is done,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,MaterialIssueIdentified,"Geo-Political 
and Macro Economic Risk",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Changing geo-political landscape in multiple regions (war scenarios in Middle-East and Ukraine / Russia), Macronomic uncertainty around interest rate cuts may impact customer discretionary spends, leading to potential impact on opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Conduct “Country Risk Assessments” based on PESTEL Framework. Engaged with geo-political consultants to get insights on the changing geopolitical
Landscape. Monitoring and reporting of geo-political risks to the RMC of the Board. Geo-Diversification for growth planned via Europe and other geographies. Enhanced focus on customer connects and relationships. Persistent Systems Limited is ISO 22301 certified and regular BCP testing is performed",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,MaterialIssueIdentified,Credit Risk,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Delay in collection of customer dues as a result of the global economic situation,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has adopted an effective receivables management system to monitor and control the outstanding receivables. Credit Risk is managed through policies, procedures, and controls as a part of customer credit risk assessment. The Company has adopted an expected credit loss model, based on the profile of the customer and aging pattern to assess the impairment loss or gain on trade receivables",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,MaterialIssueIdentified,"Talent 
Demand and 
Employee 
Attrition Risk",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Market forces – After the great resignation phase post- COVID, the talent market has stabilized over the past year. However, there is a slight uptick in voluntary attrition. The demand for emerging technologies remains high, with AI reshaping the talent landscape. Specialized digital skills command substantially higher, differentiated compensation, impacting talent hiring and retention. Our highdemand skill capabilities make our trained talent pool susceptible to headhunting and competitive offers. Employee preferences –Hybrid working seems to be the employee’s preference.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Employee Grooming and Upskilling – Focus on employee development and upskilling, enabling them to build their careers has been a part of the ‘Persistent way’ of working. Persistent University offers an excellent platform for employee to acquire skills, stay relevant and enhance their skills and competencies. Persistent Systems Limited invests in up-skilling of its associates in new age digital technologies and runs Persistent’s Digital Engineering Academy (PDEA). PDEA runs upskilling programs in Cloud, Data, Gen AI, etc. Employee engagement and all-round wellbeing – All-round wellbeing of our employee has been central to our employee engagement approach, which covers physical, financial, and psychological wellbeing. We conduct regular surveys to seek input from the employees on various aspects of their work to understand their engagement and expectations. Input thus received is processed to make necessary improvements in processes and policies Employee Experience - We will continue to focus on elevating employee experiencen through a ‘Do It Yourself’ approach through simplified processes and tools. This will help to enhance employee engagement awa employee productivity Persistent brand – our consistent growth over the last several quarters, scale of operations, geographical presence, and initiatives such as GWR (Guinness World Records) has been helping us continue to position Persistent Systems Limited as a leading brand in the industry. We continue to invest in branding initiatives Inclusive Workplace - Persistent Systems Limited provides a diverse and inclusive workplace which promotes creativity, diversity, inclusivity, and enhanced work culture.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,MaterialIssueIdentified,"Global 
Regulatory 
Risk (Emerging 
Risk)",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk of noncompliance with existing statutory regulations, new regulations, or amendments to existing regulations (e.g., immigration, payroll and social security, taxation, employment laws, data privacy laws, etc.) where the Company operates globally, may have an impact. Persistent Systems Limited operates globally in major markets and industries. There is an inherent risk of noncompliance with the ever evolving legal landscape resulting in frequent legal updates and changes in regulatory requirements / disclosures (including regulations related to ESG, ethical, and hygiene practices) that are applicable to our business.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Risk - The Company uses a professional Compliance Manager Tool to report and monitor the regulatory compliances applicable to the Company. The Company also updates the Tool on ongoing basis with the amendments in the existing regulations and inclusion of newly introduced legislations, if any. A framework is in place to assess the correctness of the compliances which have been reported in the Tool. The Compliance status is placed before the Audit Committee of the Board of Directors and the Board of Directors of the Company in their meetings at frequent intervals. The Company has also appointed the local consultants in various geographies to advise and help the Company to the ensure the compliances in respective geographies. The Company has a dedicated ESG functionfor the oversight of any ESG related regulatory compliance changes. Company has been certified in ISO 14001:2015 Environmental Management System and ISO 45001:2018 Occupational Health and Safety Management System.

Opportunity -Provide services to customers to enable them to meet their ESG related requirements - Positive implication",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
