symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"ASEL continues to integrate ESG principles into its main business activities by regularly tracking performance and aligning key decisions with its sustainability goals. As part of its ESG strategy, ASEL developed a structured framework to guide internal processes, introduced policies aligned with NGRBC principles, assessed ESG risks and opportunities, and benchmarked its performance against industry peers -reinforcing its commitment to continuous improvement and alignment with sustainability goals. Our approach to sustainability is integrated into our product portfolio and guided by our sustainability framework. Details of these efforts are available on our website (https://avadhsugar.com/about-us/).",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"ASEL continues to integrate ESG principles into its main business activities by regularly tracking performance and aligning key decisions with its sustainability goals. As part of its ESG strategy, ASEL developed a structured framework to guide internal processes, introduced policies aligned with NGRBC principles, assessed ESG risks and opportunities, and benchmarked its performance against industry peers -reinforcing its commitment to continuous improvement and alignment with sustainability goals. Our approach to sustainability is integrated into our product portfolio and guided by our sustainability framework. Details of these efforts are available on our website (https://avadhsugar.com/about-us/).",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The sugar industry is a vital component of India’s rural economy. Avadh Sugar, part of the K. K. Birla Group of sugar enterprises, is committed to the social development and empowerment of the 2.9 lakh farmers within its operational area. The Company conducts research into high-yielding and high-sucrose sugarcane varieties, offers subsidies for high-quality seeds, holds technical seminars, organises demonstration camps to promote better farming methodologies, and provides loans to farmers in order to promote societal well-being. Furthermore, Avadh Sugar has made a significant contribution to the development of infrastructure by constructing hospitals, temples, and other facilities for the communities in the vicinity of its plants, as well as by establishing schools that provide job-oriented education at concessional fees. ASEL has implemented an ESG Policy that is consistent with its mission and vision in relation to ESG principles.
This policy improves the Company's internal practices to ensure that they are consistent with the nine principles of the NGRBCs. ASEL has established measurable objectives for ESG matters and is dedicated to reporting, monitoring, reviewing, and disclosing the results to both employees and shareholders in accordance with this policy. The Company guarantees that all employees are adequately informed about the policy and its objectives by offering pertinent information, instruction, and training. ASEL's dedication to sustainable development and its increased commitment to ESG aspects are evident in these endeavours.",DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Kalpataru Tripathy, Chairperson of the Corporate Social Responsibility Committee (CSR) responsible for the implementation of Business Responsibility policies.",DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,Corporate Social Responsibility (CSR) Committee is responsible for overseeing the implementation of sustainability related initiatives.,DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed on as and when basis.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed on as and when basis.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed on as and when basis.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed on as and when basis.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed on as and when basis.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed on as and when basis.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed on as and when basis.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed on as and when basis.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed on as and when basis.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"ASEL has implemented a robust framework to ensure adherence to all pertinent requirements and regulations and it complies with all legal legislation, policy compliance with statutory requirements and rectification of any non-compliance is being looked after by the CSR committee on as and when required basis",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"ASEL has implemented a robust framework to ensure adherence to all pertinent requirements and regulations and it complies with all legal legislation, policy compliance with statutory requirements and rectification of any non-compliance is being looked after by the CSR committee on as and when required basis",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
