symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"APAR supports, adopts and complies with multiple domestic and international standards in India, as relevant. Some key certifications are listed below:
1)	All plants of APAR have ISO 9001 (Quality Management System) certification. 
2)	All key plants of APAR are certified under ISO 14001 (compliance to environmental management system).  
3)	All key plants of APAR are certified under ISO 45001/OHSAS 18001 (Occupational Health & Safety Management Systems). 
4)	APAR's Cable, Oil & Conductor division have state of the art laboratories with more than 2000+ testing facilities as per various national & international standards and are certified by NABL (National Accredited Board for Laboratories) as per ISO 17025:2017.
5)	APAR is the largest manufacturer in India for special application and renewable cables; have the largest e-beam facility in India; and hold the maximum number of UL approvals in US (UL-44, UL-854, UL-758, UL-2882, UL-3003, UL-1277, UL-83, UL-4703, UL-493, UL-1493, UL-66, UL-1651, UL-1072, UL-1650, UL-62, UL-444 etc.) from India.
ISO 9001, ISO 14001, ISO 45001, and NABL certificates are available under the 'certificate' tab at https://apar.com/apar-esg-report/",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the internal targets with defined timelines.
In addition, specific ESG commitments are also publicly available in its ESG reports at the url: https://apar.com/apar-esg-report/",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the internal targets with defined timelines.
In addition, specific ESG commitments are also publicly available in its ESG reports at the url: https://apar.com/apar-esg-report/",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the internal targets with defined timelines.
In addition, specific ESG commitments are also publicly available in its ESG reports at the url: https://apar.com/apar-esg-report/",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the internal targets with defined timelines.
In addition, specific ESG commitments are also publicly available in its ESG reports at the url: https://apar.com/apar-esg-report/",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the internal targets with defined timelines.
In addition, specific ESG commitments are also publicly available in its ESG reports at the url: https://apar.com/apar-esg-report/",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the internal targets with defined timelines.
In addition, specific ESG commitments are also publicly available in its ESG reports at the url: https://apar.com/apar-esg-report/",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the internal targets with defined timelines.
In addition, specific ESG commitments are also publicly available in its ESG reports at the url: https://apar.com/apar-esg-report/",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the internal targets with defined timelines.
In addition, specific ESG commitments are also publicly available in its ESG reports at the url: https://apar.com/apar-esg-report/",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the internal targets with defined timelines.
In addition, specific ESG commitments are also publicly available in its ESG reports at the url: https://apar.com/apar-esg-report/",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Key Performance targets are set and monitored internally. 
In addition, key EGS parameters are set, monitored and disclosed publicly in its ESG report at the url: https://apar.com/apar-esg-report/",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Key Performance targets are set and monitored internally. 
In addition, key EGS parameters are set, monitored and disclosed publicly in its ESG report at the url: https://apar.com/apar-esg-report/",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Key Performance targets are set and monitored internally. 
In addition, key EGS parameters are set, monitored and disclosed publicly in its ESG report at the url: https://apar.com/apar-esg-report/",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Key Performance targets are set and monitored internally. 
In addition, key EGS parameters are set, monitored and disclosed publicly in its ESG report at the url: https://apar.com/apar-esg-report/",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Key Performance targets are set and monitored internally. 
In addition, key EGS parameters are set, monitored and disclosed publicly in its ESG report at the url: https://apar.com/apar-esg-report/",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Key Performance targets are set and monitored internally. 
In addition, key EGS parameters are set, monitored and disclosed publicly in its ESG report at the url: https://apar.com/apar-esg-report/",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Key Performance targets are set and monitored internally. 
In addition, key EGS parameters are set, monitored and disclosed publicly in its ESG report at the url: https://apar.com/apar-esg-report/",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Key Performance targets are set and monitored internally. 
In addition, key EGS parameters are set, monitored and disclosed publicly in its ESG report at the url: https://apar.com/apar-esg-report/

We have a Supplier Code of Conduct which covers multiple aspects of this Principle. We also conduct supplier outreach program through in-person meetings as well as webinars. 12 such webinars, covering 187 suppliers, were conducted in FY 2024-25, through this out-reach program.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Key Performance targets are set and monitored internally. 
In addition, key EGS parameters are set, monitored and disclosed publicly in its ESG report at the url: https://apar.com/apar-esg-report/",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The statement made by our Chairman & Managing Director, Mr. Kushal Desai, is as follows:
I am pleased to present our progress on key Environmental, Social, and Governance (ESG) parameters. We have made notable strides in areas like reducing absolute water consumption and water intensity, identification and quantification of climate risks and inclusion into Enterprise Risk Management (ERM) system, increasing share of renewable energy in the overall electricity mix, improving the gender diversity, increasing the use of scrap as input material, enhancing employee well-being, and increased transparency through reporting at global platforms such as CDP and EcoVadis. 
Looking ahead, we remain focused on achieving our ESG targets, including a reduction in emissions and strengthening our community engagement initiatives. Our commitment to sustainability remains central to our long-term value creation strategy.",DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,The Board of APAR Industries Limited is the highest authority responsible for the oversight of the implementation of sustainability related policies.,DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the Board of APAR Industries has established Corporate Social Responsibility and Sustainability (CSR&S) Committee for overseeing and managing APAR's key sustainability-related issues, as detailed below:
The CSR&S committee of the Board governs and reviews the Corporate Social Responsibility and Sustainability activities of the Company. It recommends the annual business plan for APAR's CSR and Sustainability initiatives to the Board for its approval. The main responsibilities of the committee include reviewing sustainability goals, objectives, and strategies consistent with APAR's mission, values, and long-term interests.; reviewing APAR's ESG risks and opportunities and recommend actions to mitigate risks and capitalize on opportunities; reviewing targets for ESG performance and report to the Board; monitoring APAR's performance against established sustainability metrics, targets, and benchmarks; reviewing sustainability-related policies, programs, and initiatives etc.",DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
