symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"As part of the Familiarization Programme for Directors, the Board of Directors is regularly updated and informed about key regulatory developments, through presentations made during the meetings by the senior executives, auditors.
The topics covered in the programme includes:
- Environment and Safety -P2 (Sustainable and Safe) and P6 (Environment Protection and Restoration)
- Companies Act - P1 (Ethical, Transparent, and Accountable Governance)
- SEBI Listing Regulations - P1 (Ethical, Transparent, and Accountable Governance)
- Risk Management - P1 (Ethical, Transparent, and Accountable Governance) and P9 (Responsible Consumer Engagement)
- Corporate Social Responsibility (CSR) - P8 (Inclusive Growth and Equitable Development)
- Corporate Governance - P1 (Ethical, Transparent, and Accountable Governance)
- ESG (Environmental, Social, and Governance) - P6 (Environment Protection), P4 (Stakeholder Responsiveness), and P8 (Inclusive Growth)
- Sustainability - P2 (Sustainable and Safe), P6 (Environment Protection), and P8 (Inclusive Growth and Equitable Development).
Additionally, periodic one-on-one meetings were held between independent directors and senior functional heads to facilitate a deeper understanding of various business aspects and ESG issues.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Prevention of Sexual Harassment (POSH) - P5
Code of Conduct - P1
Anti-Bribery - P1
Insider Trading - P1
Data Privacy - P9
Whistleblower - P1
Information Security Awareness - P9 
IPR Training - P9",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Prevention of Sexual Harassment (POSH) - P5
Code of Conduct - P1
Anti-Bribery - P1
Insider Trading - P1
Data Privacy - P9
Whistleblower - P1
Information Security Awareness - P9 
IPR Training - P9",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office Of The Commissioner Of Central Tax (Audit), Central Tax Audit-I Commissionerate",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,AmountOfFinesOrPenalties,154697,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"GST audit completed by the GST officer and levied penalty on Non-reversal of common ITC availed/utilized for exempted outward supply in terms of Rule 42 of CGST Rules, 2017.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Tthe company’s Code of Conduct encompasses a comprehensive Anti-Bribery Policy, which is applicable to a broad spectrum of stakeholders, including consultants, employees, agents, vendors, business partners, and members of the board. This policy unequivocally prohibits any form of bribery or corrupt practices, encompassing the exchange of gifts, hospitality, or entertainment with third parties, in both direct and indirect dealings.

The policy delineates the roles and responsibilities of various departments in ensuring robust compliance and mandates strict adherence to ethical standards. It explicitly bars stakeholders from offering, soliciting, or accepting any payments, gifts, or other items of value in a business context that could be construed as an attempt to gain an undue advantage. The full policy details can be accessed via the company's website at https://www.onmobile.com/sites/default/files/Code_of_Conduct.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.onmobile.com/sites/default/files/Code_of_Conduct.pdf,ICYMain,2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
