symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO: 9001:2015- This standard specifies requirements for a quality management system, taken for Airoli.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO: 14001:2015- This standard specifies the requirements for an environmental management system, taken for Airoli Operations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001:2018- This standard specifies requirements for an occupational health and safety (OH&S) management system, taken for Airoli.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001:2018- This standard specifies requirements for an occupational health and safety (OH&S) management system, taken for Airoli.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO: 14001:2015- This standard specifies the requirements for an environmental management system, taken for Airoli Operations.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO: 9001:2015- This standard specifies requirements for a quality management system, taken for Airoli.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO: 9001:2015- This standard specifies requirements for a quality management system, taken for Airoli.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of its ESG journey, BBL aims to establish short-, medium-, and long-term targets in the coming years for key sustainability performance indicators, including those related to climate action, energy efficiency, water conservation, waste management, air emissions reduction, GHG mitigation, and biodiversity preservation.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Bharat Bijlee, sustainability is deeply embedded in our business strategy and operations. The past year has been marked by significant progress across our Environmental, Social, and Governance (ESG) agenda. From achieving NABL accreditation for our Motors CTTF Lab and introducing our patented SynchroVERT energy-efficient motors, to contributing to India’s renewable energy transition through transformer supplies and EPC projects, we remain committed to technological excellence and climate-conscious innovation.
Equally important are our social initiatives—our continued support for the Adolescent Education Program in partnership with Magic Bus India Foundation is transforming young lives in Navi Mumbai. We also strengthened employee well-being through mental wellness programs and deepened our culture of workplace safety through active participation in National Safety Week.
Our recognition as an ESG Champion of India 2024 by Dun & Bradstreet in the Electrical & Electronic Equipment category, along with awards for excellence in manufacturing, reaffirms our position as a responsible and future-ready organization. The successful signing of the Long-Term Settlement with the workers’ union further underscores our belief in transparent, inclusive, and collaborative growth.
We look forward to building on this momentum and advancing our journey toward a more resilient, inclusive, and sustainable future.


-Mr. Nikhil J. Danani",DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Nikhil J. Danani
Vice Chairman and Managing Director
Contact No.: +91 22 2430 6237
Email: bblcorporate@bharatbijlee.com",DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,,DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TheEntityHasNotApplicableASpecifiedCommitteeForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company has put in place all statutorily mandated committees and maintains robust internal control mechanisms to monitor and implement its various policies. However, a dedicated committee focused specifically on sustainability-related matters has not been formally established at this stage.",DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
