symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Available on Internet,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.anandgroupindia.com/wpcontent/uploads/2018/07/Prevention-of-Sexual-Harassment-Policy-Anand.pdf
Anti-retaliation Policy (available on intranet)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.anandgroupindia.com/wpcontent/uploads/2018/01/Corporate-Social-Responsibility-Policy-2021.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.anandgroupindia.com/wpcontent/uploads/2018/01/Gabriel-India-Whistle-Blower-Policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Available on internet,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.anandgroupindia.com/wp-content/uploads/2018/01/ANANDCodeofConduct.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.anandgroupindia.com/wpcontent/uploads/2018/01/Corporate-Social-Responsibility-Policy-2021.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Available on internet,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes
ISO-9001",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes
IATF certification",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes
ISO-45001",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes
ISO-9001",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes
ISO-14001",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,IATF 16949,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. To audit all Tier I suppliers in ESG criteria by 2026.
2. GIL’s products undergo rigorous testing to ensure 100% safety and the Company is actively engaged in 
process of developing sustainable products. The Company is planning to conduct LCA for product in upcoming years",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. To achieve zero injuries and zero accident cases. 
2. To achieve 36 safety training hours per employee by 2027.
3. To achieve a minimum score of 80% on the employee engagementsurvey by 2026.
4. To increase gender diversity to 25% females across employees, including operating engineers, by 2026.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. All sites to achieve zero waste to landfill (ZWTL) status by 2026.
2. To achieve 60% waterneutral operations by 2026.
3. 50% of the energy needs to be met from renewable sources by 2025.
4. Carbon neutral operations by 2025.
5. GIL has started tracking scope 3 emission for its value chain for 1 Category 1: Purchased Good & Services, Category 2: Capital Goods, Category 4: Upstream Transportation & distribution, Category 6: Business Travel, Category 7: Employee Commuting, Category 9: Downstream Transportation & distribution.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,1. 96% of suppliers audited in FY 2024-25,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. 14 LTI and 417 Recordable Injury recorder.
2. Currently, the Company is providing 19 hours of Safety training per employee.
3. 19% gender diversity achieved YTD.
4. 87% score on employee engagement survey achieved for OES.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. Out of 7 sites, 5 sites achieved ZWTL.
2. 25% water neutrality achieved.
3. 17% of energy needs are currently met from renewable sources.
4. 32.54% Carbon Neutralityachieved",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"1)Gabriel India integrates sustainability goals into its financial objectives, embedding sustainability considerations into business decisions and operations. The Company is committed to executing a strong ESG proposition by collaborating with stakeholders, reflecting its mission to ""Create Value Sustainably through the Pursuit
of Excellence and Good Governance,"" and aims to rank among the top five Shock Absorber manufacturers globally.

2)Acknowledging that climate change extends beyond environmental impacts, Gabriel India recognises its broader implications for business and value creation for stakeholders. Demonstrating social and environmental responsibility, the Company continually strives to reduce its carbon footprint. This commitment drives investments in technology, a resilient digital infrastructure and other initiatives detailed in the report.

3)Gabriel India aspires to lead as India’s premier sustainable auto component manufacturer, dedicated to delivering excellence, efficiency and sustainability in service to its customers.",DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The MD & CEO actively monitors the Company’s ESG performance and has entrusted senior management with implementing and overseeing the business responsibility policy and procedures. The Committee diligently evaluates the organisation’s day-to-day social, environmental, governance and economic responsibilities.",DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Gabriel India has meticulously designed a three-tier, cross-functional ESG governance structure to ensure the successful execution of its ESG strategy. This framework serves as a guiding compass for internal stakeholders, providing them with the necessary direction and support to navigate the complex and evolving ESG landscape.

Apex Committee (Board of Directors)

ESG Steering Committee (Functional heads)
Managing leaders to steer the implementation of ESG strategy
ESG Champions (Plant Heads)
ESG Champions to execute key initiatives

Board-level oversight of the ESG strategy,agenda and future goals

Responsible for working on ESG goalsetting and steering the ESG agenda of Gabriel India
Liable for implementing the ESG initiatives, monitoring its process, tracking the relevant data and KPIs",DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
