symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) ISO 9001:2015 – Quality Management
2) ISO 45001:2018 – Occupational Health & Safety
3) ISO 14001:2015 – Environmental Management System
4) ISO 27001:2022 – Information Security Management System
5) ISO/IEC 17025:2017 – General Requirements for the Competence of Testing and Calibration Laboratories
6) Bureau of Indian Standards (BIS) – Compliance with applicable Indian product and safety standards 
7) RoHS Directive (2011/65/EU) – Restriction of Hazardous Substances in electrical and lighting equipment
8) SONCAP Product Certificate (Nigeria) – Compliance with IEC and NIS standards for electrical and lighting products",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) ISO 9001:2015 – Quality Management
2) ISO 45001:2018 – Occupational Health & Safety
3) ISO 14001:2015 – Environmental Management System
4) ISO 27001:2022 – Information Security Management System
5) ISO/IEC 17025:2017 – General Requirements for the Competence of Testing and Calibration Laboratories
6) Bureau of Indian Standards (BIS) – Compliance with applicable Indian product and safety standards 
7) RoHS Directive (2011/65/EU) – Restriction of Hazardous Substances in electrical and lighting equipment
8) SONCAP Product Certificate (Nigeria) – Compliance with IEC and NIS standards for electrical and lighting products",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) ISO 9001:2015 – Quality Management
2) ISO 45001:2018 – Occupational Health & Safety
3) ISO 14001:2015 – Environmental Management System
4) ISO 27001:2022 – Information Security Management System
5) ISO/IEC 17025:2017 – General Requirements for the Competence of Testing and Calibration Laboratories
6) Bureau of Indian Standards (BIS) – Compliance with applicable Indian product and safety standards 
7) RoHS Directive (2011/65/EU) – Restriction of Hazardous Substances in electrical and lighting equipment
8) SONCAP Product Certificate (Nigeria) – Compliance with IEC and NIS standards for electrical and lighting products",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) ISO 9001:2015 – Quality Management
2) ISO 45001:2018 – Occupational Health & Safety
3) ISO 14001:2015 – Environmental Management System
4) ISO 27001:2022 – Information Security Management System
5) ISO/IEC 17025:2017 – General Requirements for the Competence of Testing and Calibration Laboratories
6) Bureau of Indian Standards (BIS) – Compliance with applicable Indian product and safety standards 
7) RoHS Directive (2011/65/EU) – Restriction of Hazardous Substances in electrical and lighting equipment
8) SONCAP Product Certificate (Nigeria) – Compliance with IEC and NIS standards for electrical and lighting products",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) ISO 9001:2015 – Quality Management
2) ISO 45001:2018 – Occupational Health & Safety
3) ISO 14001:2015 – Environmental Management System
4) ISO 27001:2022 – Information Security Management System
5) ISO/IEC 17025:2017 – General Requirements for the Competence of Testing and Calibration Laboratories
6) Bureau of Indian Standards (BIS) – Compliance with applicable Indian product and safety standards 
7) RoHS Directive (2011/65/EU) – Restriction of Hazardous Substances in electrical and lighting equipment
8) SONCAP Product Certificate (Nigeria) – Compliance with IEC and NIS standards for electrical and lighting products",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) ISO 9001:2015 – Quality Management
2) ISO 45001:2018 – Occupational Health & Safety
3) ISO 14001:2015 – Environmental Management System
4) ISO 27001:2022 – Information Security Management System
5) ISO/IEC 17025:2017 – General Requirements for the Competence of Testing and Calibration Laboratories
6) Bureau of Indian Standards (BIS) – Compliance with applicable Indian product and safety standards 
7) RoHS Directive (2011/65/EU) – Restriction of Hazardous Substances in electrical and lighting equipment
8) SONCAP Product Certificate (Nigeria) – Compliance with IEC and NIS standards for electrical and lighting products",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) ISO 9001:2015 – Quality Management
2) ISO 45001:2018 – Occupational Health & Safety
3) ISO 14001:2015 – Environmental Management System
4) ISO 27001:2022 – Information Security Management System
5) ISO/IEC 17025:2017 – General Requirements for the Competence of Testing and Calibration Laboratories
6) Bureau of Indian Standards (BIS) – Compliance with applicable Indian product and safety standards 
7) RoHS Directive (2011/65/EU) – Restriction of Hazardous Substances in electrical and lighting equipment
8) SONCAP Product Certificate (Nigeria) – Compliance with IEC and NIS standards for electrical and lighting products",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) ISO 9001:2015 – Quality Management
2) ISO 45001:2018 – Occupational Health & Safety
3) ISO 14001:2015 – Environmental Management System
4) ISO 27001:2022 – Information Security Management System
5) ISO/IEC 17025:2017 – General Requirements for the Competence of Testing and Calibration Laboratories
6) Bureau of Indian Standards (BIS) – Compliance with applicable Indian product and safety standards 
7) RoHS Directive (2011/65/EU) – Restriction of Hazardous Substances in electrical and lighting equipment
8) SONCAP Product Certificate (Nigeria) – Compliance with IEC and NIS standards for electrical and lighting products",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1) ISO 9001:2015 – Quality Management
2) ISO 45001:2018 – Occupational Health & Safety
3) ISO 14001:2015 – Environmental Management System
4) ISO 27001:2022 – Information Security Management System
5) ISO/IEC 17025:2017 – General Requirements for the Competence of Testing and Calibration Laboratories
6) Bureau of Indian Standards (BIS) – Compliance with applicable Indian product and safety standards 
7) RoHS Directive (2011/65/EU) – Restriction of Hazardous Substances in electrical and lighting equipment
8) SONCAP Product Certificate (Nigeria) – Compliance with IEC and NIS standards for electrical and lighting products",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. The company is assessing relevant approaches to manage its carbon footprint, with internal focus areas evolving in line with regulatory developments and sectoral best practices.
2. Opportunities for improving energy performance are being explored across operational units. Preliminary evaluations around efficiency and renewable integration are underway. 
3. Product enhancement efforts continue to incorporate considerations around energy efficiency, safety, and compliance with evolving market expectations.
4. Environmental aspects are gradually being embedded into investment screening and project design processes, with discussions ongoing at the strategic level.
5. The organization maintains a focus on workplace safety and is reviewing mechanisms to further strengthen its systems in alignment with applicable standards.
6. Continuous efforts are being made to uphold ethical conduct and responsible business practices. Governance processes are subject to periodic review to align with emerging expectations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. The company is assessing relevant approaches to manage its carbon footprint, with internal focus areas evolving in line with regulatory developments and sectoral best practices.
2. Opportunities for improving energy performance are being explored across operational units. Preliminary evaluations around efficiency and renewable integration are underway. 
3. Product enhancement efforts continue to incorporate considerations around energy efficiency, safety, and compliance with evolving market expectations.
4. Environmental aspects are gradually being embedded into investment screening and project design processes, with discussions ongoing at the strategic level.
5. The organization maintains a focus on workplace safety and is reviewing mechanisms to further strengthen its systems in alignment with applicable standards.
6. Continuous efforts are being made to uphold ethical conduct and responsible business practices. Governance processes are subject to periodic review to align with emerging expectations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. The company is assessing relevant approaches to manage its carbon footprint, with internal focus areas evolving in line with regulatory developments and sectoral best practices.
2. Opportunities for improving energy performance are being explored across operational units. Preliminary evaluations around efficiency and renewable integration are underway. 
3. Product enhancement efforts continue to incorporate considerations around energy efficiency, safety, and compliance with evolving market expectations.
4. Environmental aspects are gradually being embedded into investment screening and project design processes, with discussions ongoing at the strategic level.
5. The organization maintains a focus on workplace safety and is reviewing mechanisms to further strengthen its systems in alignment with applicable standards.
6. Continuous efforts are being made to uphold ethical conduct and responsible business practices. Governance processes are subject to periodic review to align with emerging expectations.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. The company is assessing relevant approaches to manage its carbon footprint, with internal focus areas evolving in line with regulatory developments and sectoral best practices.
2. Opportunities for improving energy performance are being explored across operational units. Preliminary evaluations around efficiency and renewable integration are underway. 
3. Product enhancement efforts continue to incorporate considerations around energy efficiency, safety, and compliance with evolving market expectations.
4. Environmental aspects are gradually being embedded into investment screening and project design processes, with discussions ongoing at the strategic level.
5. The organization maintains a focus on workplace safety and is reviewing mechanisms to further strengthen its systems in alignment with applicable standards.
6. Continuous efforts are being made to uphold ethical conduct and responsible business practices. Governance processes are subject to periodic review to align with emerging expectations.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. The company is assessing relevant approaches to manage its carbon footprint, with internal focus areas evolving in line with regulatory developments and sectoral best practices.
2. Opportunities for improving energy performance are being explored across operational units. Preliminary evaluations around efficiency and renewable integration are underway. 
3. Product enhancement efforts continue to incorporate considerations around energy efficiency, safety, and compliance with evolving market expectations.
4. Environmental aspects are gradually being embedded into investment screening and project design processes, with discussions ongoing at the strategic level.
5. The organization maintains a focus on workplace safety and is reviewing mechanisms to further strengthen its systems in alignment with applicable standards.
6. Continuous efforts are being made to uphold ethical conduct and responsible business practices. Governance processes are subject to periodic review to align with emerging expectations.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. The company is assessing relevant approaches to manage its carbon footprint, with internal focus areas evolving in line with regulatory developments and sectoral best practices.
2. Opportunities for improving energy performance are being explored across operational units. Preliminary evaluations around efficiency and renewable integration are underway. 
3. Product enhancement efforts continue to incorporate considerations around energy efficiency, safety, and compliance with evolving market expectations.
4. Environmental aspects are gradually being embedded into investment screening and project design processes, with discussions ongoing at the strategic level.
5. The organization maintains a focus on workplace safety and is reviewing mechanisms to further strengthen its systems in alignment with applicable standards.
6. Continuous efforts are being made to uphold ethical conduct and responsible business practices. Governance processes are subject to periodic review to align with emerging expectations.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. The company is assessing relevant approaches to manage its carbon footprint, with internal focus areas evolving in line with regulatory developments and sectoral best practices.
2. Opportunities for improving energy performance are being explored across operational units. Preliminary evaluations around efficiency and renewable integration are underway. 
3. Product enhancement efforts continue to incorporate considerations around energy efficiency, safety, and compliance with evolving market expectations.
4. Environmental aspects are gradually being embedded into investment screening and project design processes, with discussions ongoing at the strategic level.
5. The organization maintains a focus on workplace safety and is reviewing mechanisms to further strengthen its systems in alignment with applicable standards.
6. Continuous efforts are being made to uphold ethical conduct and responsible business practices. Governance processes are subject to periodic review to align with emerging expectations.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. The company is assessing relevant approaches to manage its carbon footprint, with internal focus areas evolving in line with regulatory developments and sectoral best practices.
2. Opportunities for improving energy performance are being explored across operational units. Preliminary evaluations around efficiency and renewable integration are underway. 
3. Product enhancement efforts continue to incorporate considerations around energy efficiency, safety, and compliance with evolving market expectations.
4. Environmental aspects are gradually being embedded into investment screening and project design processes, with discussions ongoing at the strategic level.
5. The organization maintains a focus on workplace safety and is reviewing mechanisms to further strengthen its systems in alignment with applicable standards.
6. Continuous efforts are being made to uphold ethical conduct and responsible business practices. Governance processes are subject to periodic review to align with emerging expectations.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
