symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No complaints filed,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WebLinkForGrievanceRedressPolicy,https://trentlimited.com/pages/contact-us-new,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No complaints filed,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No complaints filed,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WebLinkForGrievanceRedressPolicy,https://trentlimited.com/pages/contact-us-new,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,33,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Subsequently 
resolved",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,35,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All resolved,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WebLinkForGrievanceRedressPolicy,https://docs.trent-tata.com/Whistleblower_Policy.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,266,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,18,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"12 complaints 
resolved 
subsequently 
and 6 are 
under review",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,267,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,20,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"subsequently
resolved",D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WebLinkForGrievanceRedressPolicy,"https://help.westside.com/hc/en-us
https://www.zudio.com/",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,224715,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,43,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"24 complaints 
resolved 
subsequently 
and 19 are 
under review",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,138127,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,65,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"subsequently
resolved",D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WebLinkForGrievanceRedressPolicy,https://docs.trent-tata.com/Vendor_Code_of_Conduct.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,149,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,4,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"1 complaint 
resolved 
subsequently 
and 3 are 
under review",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,206,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,35,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"subsequently
resolved",D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"• Upholding the human rights
of the employees in our own
operations and across supply
chain",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Raising awareness - training and
communication within the Company and among suppliers
• The Trent Vendor Code of Conduct and vendor assessments are aligned with SMETA framework to ensure compliance",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,MaterialIssueIdentified,Talent and workforce,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"• Expansion of talent pool in a
challenging market with relevant
and future ready workforce
• Engagement and retention of
key talent
• A skilled and future-ready
workforce enhances strategic
execution, innovation, and
product design, driving
business growth",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Strengthen talent and performance
management to build capacity and
capability
• Setting up teams for growth and building succession cover for critical jobs
• Career path architecture/ leadership success profiles
• Continuous and consistent long term incentive plans aligned with individual and organization success",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,MaterialIssueIdentified,"Supply chain
Sustainability
and
Transparency",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"• Ethical and responsible work
practices in the supply chain
• Regulations around emissions
generated through business
operations
• Enhanced supply chain
efficiency and transparency
reduce operational risks
and deliver long-term cost
advantages",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Establish uniform standards for all
suppliers in the value chain through
SMETA and Trent Vendor Code of
conduct
• Usage of recycled/recyclable material in the possible areas of the value chain
• Estimation of environmental impact and building strategy to minimize the same",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,MaterialIssueIdentified,"Sustainable
Products and
Services",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"• Focusing on environmental and
social impact across product life
cycle.
• Portfolio of responsibly sourced
products",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,MaterialIssueIdentified,"GHG
Emissions
and Energy
Consumption",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"• Rising energy costs and
dependence on fossil fuels for
store operations
• Climate regulations and
mandatory disclosures on
emissions and energy use",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Establish baseline of energy consumption and GHG emissions across operations
• Define energy consumption standards for different store formats and operational
processes
• Implement energy efficiency
improvements, such as installing LED lighting, DX inverter air conditioners, and IoT-based monitoring systems to optimize usage and reduce waste
• Increase the share of renewable energy by installing rooftop solar panels and sourcing green power",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,MaterialIssueIdentified,"Packaging
and Waste",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"• Legal obligation to manage
post-consumer packaging
waste under India’s EPR rules
• Availability of cost effective
packaging options
• Waste management process
lead to incremental operational
costs",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Collaborate with authorized waste management partners for compliant disposal and recycling
• Identify and reduce difficult-to-recycle packaging materials
• Implement circular solutions to recover and reuse packaging waste",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
