symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Pharmaceuticals Egypt S.A.E.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Pharmaceuticals FZE,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Impex L.L.C,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Philippines Inc.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Pharmaceuticals (Nigeria) Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Pharmaceuticals Malaysia Sdn Bhd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Pharmaceuticals (Australia) Pty Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark South Africa (pty) Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Pharmaceuticals South Africa (pty) Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Pharmaceuticals (Thailand) Co. Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Pharmaceuticals B.V.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Arzneimittel GmbH - Germany,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Pharmaceuticals Canada Inc.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Pharmaceuticals Kenya Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Viso Farmaceutica S.L., Spain",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Specialty SA,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Pharmaceuticals Distribution s.r.o.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Pharmaceuticals Nordic AB,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Ukraine LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark-Pharmaceuticals Ecuador S.A.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Pharmaceuticals Singapore Pte. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,IGI Biotherapeutics SA (Formerly known as Ichnos Sciences Biotherapeutics SA),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Ichnos Glenmark Innovation Inc. (Formerly known as Ichnos Sciences Inc., USA)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Healthcare Limited (with effect from 12th May 2023),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Glenmark Farmaceutica SpA (with effect from 1st March 2023),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Sintesy Pharma S.R.L (with effect from 10th February 2023),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
