symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Element 11: No. Various department heads and business heads periodically review and update policies, with final approval from management or the board. The processes and compliance measures may undergo scrutiny from internal auditors and regulatory bodies, where applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Training Imparted: 
●Business sustainability principles 
●The Company's future business landscape 
●Risk assessment methodologies and mitigation strategies Impact: 
●Analyse and suggest risk mitigation strategies.
●Company's business outlook.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Key Managerial Personnel  is familiarized on the Company’s Core Values, Code of Conduct, Business risk and update of various applicable laws.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,146,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Training & Awareness for SHE conducted. 
Major trainings included as follows:
●SHE Fundamentals: Aligns with Section 111A (General Safety & PSM) regulations.
●Emergency Response: Covers first aid, line of fire, hand safety, and emergency preparedness & response.
●Safe Work Practices: Emphasizes work permit & LOTO procedures, working at heights, lifting & rigging techniques, and spill control.
●Environmental Awareness: Educates on EMS (Environmental Management System) practices.
●Personal Protection: Ensures proper use of PPE (Personal Protective Equipment).
●Continuous Improvement: Integrates MOC (Management of Change) and ISO Internal Auditor training.
●Sharing & Learning: Utilizes incident sharing for continuous awareness building",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,234,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Training & Awareness for SHE conducted under 
Major trainings included as follows:
●SHE training under section 111A (General safety & PSM)
●Water conservation
●Fire system awareness.
●Incident including near miss reporting
●Safety standdown awareness on incident learning sharings
●Advanced firefighting and CPR
●Handling biomedical waste
●Safety in hazardous chemical transportation
●Forklift safety
●First Aid training
●Line of Fire
●Hand Safety
●SHE policies and common procedures
●Work permit & LOTO
●Work at height
●Emergency preparedness & Response
●Lifting and rigging
●Spill control
●Firefighting including practical.
●Health training
●Incident sharings for awareness
●Use of PPE
●EMS (Environment Management System
●Personnel Protective Equipment
●MOC (Management of Change)",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has a robust Code of Conduct (CoC) that is available on the Intranet which prohibits bribery and corruption in all forms. This prohibits offering or accepting bribes, kickbacks, or any other undue advantage to government officials, suppliers, or customers, whether directly or indirectly.

Recognizing the potential legal risks associated with third-party partnerships, the Company prioritizes strict adherence to anti-corruption laws. This commitment is reflected in their comprehensive Code of Conduct.

The Company remains proactive in keeping its policies and procedures up to date with evolving anti-corruption regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,Part of Code of conduct,ICYMain,2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"Not Applicable, as no such cases / incidences occurred during the reporting period.",DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,AmountOfAccountsPayableDuringTheYear,123176.55,DCYMain,2024-04-01 to 2025-03-31,,INR,2
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,AmountOfAccountsPayableDuringTheYear,98174.05,DPYMain,2023-04-01 to 2024-03-31,,INR,2
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2632.82,DCYMain,2024-04-01 to 2025-03-31,,INR,2
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1812.68,DPYMain,2023-04-01 to 2024-03-31,,INR,2
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfDaysOfAccountsPayable,P47D,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfDaysOfAccountsPayable,P54D,DPYMain,2023-04-01 to 2024-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTradingHouses,1003801006.71,DCYMain,2024-04-01 to 2025-03-31,,INR,2
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTradingHouses,838298902,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchases,22400235019.97,DCYMain,2024-04-01 to 2025-03-31,,INR,2
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchases,18173914812,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0448,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0461,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,58,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,33,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,757571930.05,DCYMain,2024-04-01 to 2025-03-31,,INR,2
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,695510800,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,1003801006.71,DCYMain,2024-04-01 to 2025-03-31,,INR,2
