symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	The Company is water positive by decreasing water consumption and increasing rainwater harvesting.
•	Identifying Alternative Sources of Water.
•	Optimizing Water Consumption.
•	Maintaining Zero Liquid Discharge Status.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Circular economy,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Circular economy provides opportunity to lower the use of clinker in manufacturing of cement and thereby reducing
associated carbon footprint.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Apply the 4R (Reduce, Reuse, Recycle and Recover) principles
for gainful utilization of waste resources.
•	 High extent of addition of fly ash
and slag in the blended cement within the prescribed limit.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,"Materials
management",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Maintaining high quality
product helps in improving in
realization and promote brand
equity.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,•	Establish systems and processes to screen materials basis its attributes.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"With increasing awareness of
climate change, the consumer
today is consciously shifting towards greener products. This
brings an opportunity to
reduce carbon footprint.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,•Establish system for adoption of new technology including digitization.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,"Transport and
Logistics",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Building resilience in the supply
chain through optimum use of vehicles and higher use of
more affordable and lower carbon alternatives.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Optimize transportation logistics through route planning and implementation of Integrated Logistics Management System.
•	Identifying alternative modes of transport.
•	Use of cleaner forms of transport including electric vehicles.
•	Use of bulk transportation mode through rail.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Talent management,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Enriching employees
experience at workplace to
attract and retain talent.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Employees are provided with skill
enhancement training.
•	Provide regular feedback to employees through performance
appraisal.
•	 Motivating good performance through rewards, OKRs and recognitions.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Labour management,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Managing disputes with
employees and workers
peacefully.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Engaging with union
representatives and committees and addressing their concerns through long term settlements.
•	Frequent interactions with workmen at large as a part of Open door practice.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Occupational health and safety,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Prevention of work-related
injuries and ill health through provision of safe and conducive
work environment.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Establishing and implementing safety and occupational health standards.
•	Developing competencies through training.
•	Engaging all stakeholders on
safety practices on a continuous basis and ensuring operational
safety discipline among all employees.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,"Diversity and
inclusion",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,To be recognized as an equal opportunity employer.,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Providing a work environment that is inclusive to all.
•	Providing equitable
compensation, facilities and benefits to all.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,"Community
engagement",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Building trust and harmonizing
relations with communities through economic
empowerment and social
well-being is essential for
business continuity.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Identification of vulnerable communities.
•	Undertaking community need
assessment.
•	Selection of implementing partner.
•	Baseline survey.
•	Project implementation.
•	Project monitoring and evaluation.
•	Social impact assessment.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Customer centricity,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Upholding customer trust,
maintaining transparency and ensuring their satisfaction is
key to business growth.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Implementation of Customer Relationship Management (CRM).
•	Enhancing engagement channels to gauge the satisfaction levels of customers and meet their expectations.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Corporate policies of the Company can be viewed at weblink https://www.birlacorporation.com/policies.html. Some of the policies of the Company are accessible only to employees and other internal stakeholders.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Corporate policies of the Company can be viewed at weblink https://www.birlacorporation.com/policies.html. Some of the policies of the Company are accessible only to employees and other internal stakeholders.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Corporate policies of the Company can be viewed at weblink https://www.birlacorporation.com/policies.html. Some of the policies of the Company are accessible only to employees and other internal stakeholders.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Corporate policies of the Company can be viewed at weblink https://www.birlacorporation.com/policies.html. Some of the policies of the Company are accessible only to employees and other internal stakeholders.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Corporate policies of the Company can be viewed at weblink https://www.birlacorporation.com/policies.html. Some of the policies of the Company are accessible only to employees and other internal stakeholders.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Corporate policies of the Company can be viewed at weblink https://www.birlacorporation.com/policies.html. Some of the policies of the Company are accessible only to employees and other internal stakeholders.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Corporate policies of the Company can be viewed at weblink https://www.birlacorporation.com/policies.html. Some of the policies of the Company are accessible only to employees and other internal stakeholders.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Corporate policies of the Company can be viewed at weblink https://www.birlacorporation.com/policies.html. Some of the policies of the Company are accessible only to employees and other internal stakeholders.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Corporate policies of the Company can be viewed at weblink https://www.birlacorporation.com/policies.html. Some of the policies of the Company are accessible only to employees and other internal stakeholders.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
