symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MaterialIssueIdentified,"Net Zero/
Decarbonization",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"CPIL is committed towards developing
decarbonization capabilities in line with Government of India’s vision. To achieve the above targets, the Company is currently in
the process of developing a Net-Zero strategy.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MaterialIssueIdentified,"Human Capital
Management
(Employee
wellbeing,
employee
engagement,
diversity, and
inclusion)",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,CPIL recognizes the importance of having a strong human capital. Strong human capital helps us in maintaining our consistent business growth and contributing to the development of society at large.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://confidencegroup.co/img/pdf/code_of_conduct.pdf
https://confidencegroup.co/governance.php
 https://confidencegroup.co/governance.php",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://confidencegroup.co/governance.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://confidencegroup.co/investor-relations/distribution-policy,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://confidencegroup.co/investor-relations/distribution-policy,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://confidencegroup.co/investor-relations/distribution-policy,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://confidencegroup.co/investor-relations/distribution-policy,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://confidencegroup.co/investor-relations/distribution-policy,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://confidencegroup.co/investor-relations/distribution-policy,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://confidencegroup.co/investor-relations/distribution-policy,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Certified as per BIS Standards,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Certified as per BIS Standards,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Certified as per BIS Standards,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Certified as per BIS Standards,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Certified as per BIS Standards,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Certified as per BIS Standards,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Certified as per BIS Standards,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Certified as per BIS Standards,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Certified as per BIS Standards,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,in process,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,in process,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,in process,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,in process,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,in process,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,in process,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,in process,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,in process,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,in process,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Please refer to the CMD message in CPIL Annual Report FY 24-25,DCYMain,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"DIN Number 	01670977
Name 	NITIN PUNAMCHAND KHARA
Designation 	Managing Director
Telephone Number	9370542004
Email id	cs@confidencegroup.co",DCYMain,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,Management Committee,DCYMain,2024-04-01 to 2025-03-31,,,
