symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.223,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9957,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.223,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9957,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, the Company believes inequal opportunity without  discrimination of any form.Kindly refer http://jalindia.com/attachment/Sustainable%20Development%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes. the Company has a Whistle Blower Policy, that provides a formal mechanism for all employees to report any concerns or grievances. The policy aims to ensure that employees are able to report instances of unethical/ improper conduct, as well as any grievances for appropriate corrective actions.",DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes. the Company has a Whistle Blower Policy, that provides a formal mechanism for all employees to report any concerns or grievances. The policy aims to ensure that employees are able to report instances of unethical/ improper conduct, as well as any grievances for appropriate corrective actions.",DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes. the Company has a Whistle Blower Policy, that provides a formal mechanism for all employees to report any concerns or grievances. The policy aims to ensure that employees are able to report instances of unethical/ improper conduct, as well as any grievances for appropriate corrective actions.",DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes. the Company has a Whistle Blower Policy, that provides a formal mechanism for all employees to report any concerns or grievances. The policy aims to ensure that employees are able to report instances of unethical/ improper conduct, as well as any grievances for appropriate corrective actions.",DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, Company has implemented an occupational health and safety management system aligned to ISO 45001.",DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"A well-defined safety observation system, hazard identification and risk assessment procedures is in place. TheCompany adheres to
1.	Hazard identification and assessment
2.	Inspections
3.	Audits
4.	Safety observations systems.
5.	Risk Assessment and control measures",DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company places considerable emphasis on health and safety throughout its operations and displays commitment to ensure that high standards are maintained in compliance with all applicable laws and regulationsand is committed to creating a zero-harm workplace.
Further, Company has implemented an Occupational Health and Safety (OHS) Management System aligned to ISO 45001 standard.",DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"There were no major safety related incidents or concerns arising from health and safety assessments.

Furthermore, Company has undertaken measures to strengthen its safety management procedures by offering hands-on training and practical experience, the company aimed to enhance the workmen’s skills and proficiency, thereby minimizing the risk of errors or accidents during the process.",DCYMain,2024-04-01 to 2025-03-31,,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,4482,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,9878,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,4339,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,4939,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,143,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,4783,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,156,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,3348,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,3725,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,3259,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,3685,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
