symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, a reputed legal firm, has conducted an assessment to evaluate the effectiveness of the Company’s policy implementation. The primary objective of this evaluation was to examine how well the policies are being executed. Additionally, these policies are reviewed and updated periodically by the respective department and business heads, with final approval from the management or board. It is also noteworthy that internal auditors and relevant regulatory authorities may review the procedures and compliance frameworks as and when required.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, a reputed legal firm, has conducted an assessment to evaluate the effectiveness of the Company’s policy implementation. The primary objective of this evaluation was to examine how well the policies are being executed. Additionally, these policies are reviewed and updated periodically by the respective department and business heads, with final approval from the management or board. It is also noteworthy that internal auditors and relevant regulatory authorities may review the procedures and compliance frameworks as and when required.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, a reputed legal firm, has conducted an assessment to evaluate the effectiveness of the Company’s policy implementation. The primary objective of this evaluation was to examine how well the policies are being executed. Additionally, these policies are reviewed and updated periodically by the respective department and business heads, with final approval from the management or board. It is also noteworthy that internal auditors and relevant regulatory authorities may review the procedures and compliance frameworks as and when required.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, a reputed legal firm, has conducted an assessment to evaluate the effectiveness of the Company’s policy implementation. The primary objective of this evaluation was to examine how well the policies are being executed. Additionally, these policies are reviewed and updated periodically by the respective department and business heads, with final approval from the management or board. It is also noteworthy that internal auditors and relevant regulatory authorities may review the procedures and compliance frameworks as and when required.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Please be aware that certain links might not open right away as they may automatically download to your device. You can find the information in the Corporate Policies section located here: https://marathon.in/nextgen-corporate-governance/ 

Related Party Transactions & Corporate Opportunities Policy - Amended in accordance with Regulation 23 of the SEBI (LODR) Regulations, as per the Third Amendment notified on 12th December 2024",DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"As part of their induction, the Directors receive a kit that contains, among other items, the Company's Memorandum and Articles of Association, Corporate Governance Policies, Terms of Reference for Board Committees, and the Code of Conduct for Preventing Insider Trading and Sexual Harassment, along with various other policies and the Annual Reports from the last two years.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Unlawful Trading, POSH, Executive Code of Conduct",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,10,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"POSH, Safety Training, Induction Training by HR, Training and awareness are provided during work.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2177,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Orientation training for new employees, Safety discussions, Specialized training, Practice drills.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,No,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"The company has paid the penalties imposed by SEBI, and it has established internal standard operating procedures to oversee regulatory compliance and prevent similar incidents in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,369066.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,312929.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,11797.84,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,13809,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P31D,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P23D,DPYMain,2023-04-01 to 2024-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,66.87,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,55.41,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2701.29,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,49629,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0248,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0011,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,12.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,3.41,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,16296.16,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,9437.39,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0008,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0004,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,66878.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,25254.47,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,84200.83,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,71258.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.7943,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.3544,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,23697.62,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,3353.94,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,33794.46,DCYMain,2024-04-01 to 2025-03-31,,INR,2
