symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://astralltd.com/wp-content/uploads/2024/06/02.-Policy-on-Anti-Corruption-Bribery_Astral-Limited.pdf
 https://astralltd.com/wp-content/uploads/2024/06/03.-Human-Rights-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/05.-ESG-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/06.-Biodiversity-No-Deforestation-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/07.-Board-Diversity-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/08.-Stakeholder-Engagement-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/02/HSE-Policy-_-Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/01.-Employee-Code-of-Conduct-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/01/1629780626_supplier_code_of_conduct.pdf
https://astralltd.com/wp-content/uploads/2023/01/1668401244_csr_policy.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://astralltd.com/wp-content/uploads/2024/06/02.-Policy-on-Anti-Corruption-Bribery_Astral-Limited.pdf
 https://astralltd.com/wp-content/uploads/2024/06/03.-Human-Rights-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/05.-ESG-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/06.-Biodiversity-No-Deforestation-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/07.-Board-Diversity-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/08.-Stakeholder-Engagement-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/02/HSE-Policy-_-Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/01.-Employee-Code-of-Conduct-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/01/1629780626_supplier_code_of_conduct.pdf
https://astralltd.com/wp-content/uploads/2023/01/1668401244_csr_policy.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://astralltd.com/wp-content/uploads/2024/06/02.-Policy-on-Anti-Corruption-Bribery_Astral-Limited.pdf
 https://astralltd.com/wp-content/uploads/2024/06/03.-Human-Rights-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/05.-ESG-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/06.-Biodiversity-No-Deforestation-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/07.-Board-Diversity-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/08.-Stakeholder-Engagement-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/02/HSE-Policy-_-Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/01.-Employee-Code-of-Conduct-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/01/1629780626_supplier_code_of_conduct.pdf
https://astralltd.com/wp-content/uploads/2023/01/1668401244_csr_policy.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://astralltd.com/wp-content/uploads/2024/06/02.-Policy-on-Anti-Corruption-Bribery_Astral-Limited.pdf
 https://astralltd.com/wp-content/uploads/2024/06/03.-Human-Rights-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/05.-ESG-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/06.-Biodiversity-No-Deforestation-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/07.-Board-Diversity-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/08.-Stakeholder-Engagement-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/02/HSE-Policy-_-Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/01.-Employee-Code-of-Conduct-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/01/1629780626_supplier_code_of_conduct.pdf
https://astralltd.com/wp-content/uploads/2023/01/1668401244_csr_policy.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://astralltd.com/wp-content/uploads/2024/06/02.-Policy-on-Anti-Corruption-Bribery_Astral-Limited.pdf
 https://astralltd.com/wp-content/uploads/2024/06/03.-Human-Rights-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/05.-ESG-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/06.-Biodiversity-No-Deforestation-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/07.-Board-Diversity-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/08.-Stakeholder-Engagement-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/02/HSE-Policy-_-Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/01.-Employee-Code-of-Conduct-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/01/1629780626_supplier_code_of_conduct.pdf
https://astralltd.com/wp-content/uploads/2023/01/1668401244_csr_policy.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://astralltd.com/wp-content/uploads/2024/06/02.-Policy-on-Anti-Corruption-Bribery_Astral-Limited.pdf
 https://astralltd.com/wp-content/uploads/2024/06/03.-Human-Rights-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/05.-ESG-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/06.-Biodiversity-No-Deforestation-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/07.-Board-Diversity-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/08.-Stakeholder-Engagement-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/02/HSE-Policy-_-Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/01.-Employee-Code-of-Conduct-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/01/1629780626_supplier_code_of_conduct.pdf
https://astralltd.com/wp-content/uploads/2023/01/1668401244_csr_policy.pdf",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://astralltd.com/wp-content/uploads/2024/06/02.-Policy-on-Anti-Corruption-Bribery_Astral-Limited.pdf
 https://astralltd.com/wp-content/uploads/2024/06/03.-Human-Rights-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/05.-ESG-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/06.-Biodiversity-No-Deforestation-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/07.-Board-Diversity-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/08.-Stakeholder-Engagement-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/02/HSE-Policy-_-Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/01.-Employee-Code-of-Conduct-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/01/1629780626_supplier_code_of_conduct.pdf
https://astralltd.com/wp-content/uploads/2023/01/1668401244_csr_policy.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://astralltd.com/wp-content/uploads/2024/06/02.-Policy-on-Anti-Corruption-Bribery_Astral-Limited.pdf
 https://astralltd.com/wp-content/uploads/2024/06/03.-Human-Rights-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/05.-ESG-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/06.-Biodiversity-No-Deforestation-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/07.-Board-Diversity-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/08.-Stakeholder-Engagement-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/02/HSE-Policy-_-Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/01.-Employee-Code-of-Conduct-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/01/1629780626_supplier_code_of_conduct.pdf
https://astralltd.com/wp-content/uploads/2023/01/1668401244_csr_policy.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Astral Limited strives to achieve numerous accreditations that are aligned with relevant quality and environmental standards and certifications. The company has obtained several certifications and aims to explore more in the future. All the acquired certifications collectively encompass the nine principles. Some of the certifications obtained include Quality Management System Certification for ISO 9001:2015, Environmental Management System Certification for ISO 14001:2015, and Occupational Health and Safety Management System Certification for ISO 45001:2018. Furthermore, Astral has received BIS Certification for various product types at different plants, complying with a wide range of standards as follows:
IS:4985, IS:7834, IS:10124 (PT-2), IS:9537 (PT-3), IS:3419, IS:12818, IS:13592, IS:14735, IS:15778, IS:17546, IS:16088, IS:16534, IS:14182, IS:12701, IS:16098 (PT-2), IS:13488, IS:15265, IS:16205 (PT- 24), IS:9271, IS:15328, and IS:16098 (PT-1).",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Astral Limited strives to achieve numerous accreditations that are aligned with relevant quality and environmental standards and certifications. The company has obtained several certifications and aims to explore more in the future. All the acquired certifications collectively encompass the nine principles. Some of the certifications obtained include Quality Management System Certification for ISO 9001:2015, Environmental Management System Certification for ISO 14001:2015, and Occupational Health and Safety Management System Certification for ISO 45001:2018. Furthermore, Astral has received BIS Certification for various product types at different plants, complying with a wide range of standards as follows:
IS:4985, IS:7834, IS:10124 (PT-2), IS:9537 (PT-3), IS:3419, IS:12818, IS:13592, IS:14735, IS:15778, IS:17546, IS:16088, IS:16534, IS:14182, IS:12701, IS:16098 (PT-2), IS:13488, IS:15265, IS:16205 (PT- 24), IS:9271, IS:15328, and IS:16098 (PT-1).",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Astral Limited strives to achieve numerous accreditations that are aligned with relevant quality and environmental standards and certifications. The company has obtained several certifications and aims to explore more in the future. All the acquired certifications collectively encompass the nine principles. Some of the certifications obtained include Quality Management System Certification for ISO 9001:2015, Environmental Management System Certification for ISO 14001:2015, and Occupational Health and Safety Management System Certification for ISO 45001:2018. Furthermore, Astral has received BIS Certification for various product types at different plants, complying with a wide range of standards as follows:
IS:4985, IS:7834, IS:10124 (PT-2), IS:9537 (PT-3), IS:3419, IS:12818, IS:13592, IS:14735, IS:15778, IS:17546, IS:16088, IS:16534, IS:14182, IS:12701, IS:16098 (PT-2), IS:13488, IS:15265, IS:16205 (PT- 24), IS:9271, IS:15328, and IS:16098 (PT-1).",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Astral Limited strives to achieve numerous accreditations that are aligned with relevant quality and environmental standards and certifications. The company has obtained several certifications and aims to explore more in the future. All the acquired certifications collectively encompass the nine principles. Some of the certifications obtained include Quality Management System Certification for ISO 9001:2015, Environmental Management System Certification for ISO 14001:2015, and Occupational Health and Safety Management System Certification for ISO 45001:2018. Furthermore, Astral has received BIS Certification for various product types at different plants, complying with a wide range of standards as follows:
IS:4985, IS:7834, IS:10124 (PT-2), IS:9537 (PT-3), IS:3419, IS:12818, IS:13592, IS:14735, IS:15778, IS:17546, IS:16088, IS:16534, IS:14182, IS:12701, IS:16098 (PT-2), IS:13488, IS:15265, IS:16205 (PT- 24), IS:9271, IS:15328, and IS:16098 (PT-1).",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Astral Limited strives to achieve numerous accreditations that are aligned with relevant quality and environmental standards and certifications. The company has obtained several certifications and aims to explore more in the future. All the acquired certifications collectively encompass the nine principles. Some of the certifications obtained include Quality Management System Certification for ISO 9001:2015, Environmental Management System Certification for ISO 14001:2015, and Occupational Health and Safety Management System Certification for ISO 45001:2018. Furthermore, Astral has received BIS Certification for various product types at different plants, complying with a wide range of standards as follows:
IS:4985, IS:7834, IS:10124 (PT-2), IS:9537 (PT-3), IS:3419, IS:12818, IS:13592, IS:14735, IS:15778, IS:17546, IS:16088, IS:16534, IS:14182, IS:12701, IS:16098 (PT-2), IS:13488, IS:15265, IS:16205 (PT- 24), IS:9271, IS:15328, and IS:16098 (PT-1).",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Astral Limited strives to achieve numerous accreditations that are aligned with relevant quality and environmental standards and certifications. The company has obtained several certifications and aims to explore more in the future. All the acquired certifications collectively encompass the nine principles. Some of the certifications obtained include Quality Management System Certification for ISO 9001:2015, Environmental Management System Certification for ISO 14001:2015, and Occupational Health and Safety Management System Certification for ISO 45001:2018. Furthermore, Astral has received BIS Certification for various product types at different plants, complying with a wide range of standards as follows:
IS:4985, IS:7834, IS:10124 (PT-2), IS:9537 (PT-3), IS:3419, IS:12818, IS:13592, IS:14735, IS:15778, IS:17546, IS:16088, IS:16534, IS:14182, IS:12701, IS:16098 (PT-2), IS:13488, IS:15265, IS:16205 (PT- 24), IS:9271, IS:15328, and IS:16098 (PT-1).",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
