symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, an eminent law firm, assessed the implementation and adequacy of our policies, highlighting their effectiveness. Various Department and Business leaders routinely review and update these policies, with final approval from Management or the Board. If required, Internal Auditors and Regulatory Authorities may also examine the processes and compliance measures to ensure thorough oversight.

Various ISO standards obtained by the Company assess and verify our policies to ensure they are effectively developed, communicated, and integrated into the management systems, meeting both regulatory and organizational requirements.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, an eminent law firm, assessed the implementation and adequacy of our policies, highlighting their effectiveness. Various Department and Business leaders routinely review and update these policies, with final approval from Management or the Board. If required, Internal Auditors and Regulatory Authorities may also examine the processes and compliance measures to ensure thorough oversight.

Various ISO standards obtained by the Company assess and verify our policies to ensure they are effectively developed, communicated, and integrated into the management systems, meeting both regulatory and organizational requirements.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, an eminent law firm, assessed the implementation and adequacy of our policies, highlighting their effectiveness. Various Department and Business leaders routinely review and update these policies, with final approval from Management or the Board. If required, Internal Auditors and Regulatory Authorities may also examine the processes and compliance measures to ensure thorough oversight.

Various ISO standards obtained by the Company assess and verify our policies to ensure they are effectively developed, communicated, and integrated into the management systems, meeting both regulatory and organizational requirements.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, an eminent law firm, assessed the implementation and adequacy of our policies, highlighting their effectiveness. Various Department and Business leaders routinely review and update these policies, with final approval from Management or the Board. If required, Internal Auditors and Regulatory Authorities may also examine the processes and compliance measures to ensure thorough oversight.

Various ISO standards obtained by the Company assess and verify our policies to ensure they are effectively developed, communicated, and integrated into the management systems, meeting both regulatory and organizational requirements.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, an eminent law firm, assessed the implementation and adequacy of our policies, highlighting their effectiveness. Various Department and Business leaders routinely review and update these policies, with final approval from Management or the Board. If required, Internal Auditors and Regulatory Authorities may also examine the processes and compliance measures to ensure thorough oversight.

Various ISO standards obtained by the Company assess and verify our policies to ensure they are effectively developed, communicated, and integrated into the management systems, meeting both regulatory and organizational requirements.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Induction Programme,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.3333,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Leadership Development Programme,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,195,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Behavioural Training: 
1. Mental Health Webinar 
(Emotional Intelligence, Gratitude, Mindful Eating & Mindfulness) 
2. My Golden Years
3. Stress Management
Compliance Training:
1. Awareness on Casting Vote
Safety Training:
1. Fire Safety
2. First Aid
3. General Safety Awareness
6. Safety Leadership & Culture
Technical Training:
1. Heat Rolling Operations
2. Steel Manufacturing Process and Product Knowledge
3.Welding Training",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,35,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Behavioural Training: 
1. Mental Health Webinar 
(Emotional Intelligence, Gratitude, Mindful Eating & Mindfulness) 
2. My Golden Years
3. Stress Management
Compliance Training:
1. Awareness on Casting Vote
Safety Training:
1. Fire Safety
2. First Aid
3. General Safety Awareness
6. Safety Leadership & Culture
Technical Training:
1. Heat Rolling Operations
2. Steel Manufacturing Process and Product Knowledge
3.Welding Training",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.41,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,No,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"During the reporting period, there were no fines, penalties, or enforcement actions imposed by regulatory authorities, law enforcement agencies, or judicial institutions.",DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfAccountsPayableDuringTheYear,216934.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,4670.95,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfDaysOfAccountsPayable,P46D,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTradingHouses,545.89,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTradingHouses,279.47,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchases,4021.27,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchases,4161.44,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1358,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0672,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,24,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,24,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,494.95,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,258.59,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,545.89,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,279.47,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9067,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9253,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfSalesToDealersOrDistributors,1200,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfTotalSales,4896,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.2451,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromRelatedParties,41.54,DCYMain,2024-04-01 to 2025-03-31,,INR,2
