symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"P1 – Employees are guided to conduct business legally and ethically through Firstsource’s publicly available Business Conduct and Global Ethics Policy. To manage associated risks and uphold stakeholder value, all employees are trained in ethics and integrity",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"P2 – Firstsource has incorporated ISO 9001:2008 into its Quality Management System. Firstsource follow Kaizen, Lean, and Six Sigma methodologies for continuous process improvement. The Sustainable Supply Chain Policy is also publicly accessible on our website.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"P3 – Firstsource adheres to the principles of the International Labour Organization (ILO) Conventions. Our policies comprehensively address global inclusion and diversity, human rights, equal opportunity, and business conduct. Several of our centers are certified with ISO 45001:2018 and ISO 14001:2015, and we maintain these standards even in non-certified centers.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,P4 – The Policy on Materiality provides structured guidance on stakeholder engagement and responsiveness.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,P5 – Human rights violations are strictly prohibited under our publicly available Human Rights and Equal Opportunity Policy. We also follow the principles outlined in the ILO Conventions.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"P6 – Several centers are certified under ISO 45001:2018 (Occupational Health and Safety) and ISO 14001:2015 (Environmental Management). These standards are upheld across all operations, including non-certified locations. Firstsource’s Global Quality, Health, Safety, Environment & Energy Management Policy and ESG Policy are publicly accessible on our website.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,P7 – Our Code of Conduct includes provisions for ethical conduct on public platforms and responsible advocacy.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"P8 – The CSR Policy complies with the requirements of the Companies Act, 2013, ensuring accountability in community investment initiatives.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"P9 – Firstsource is certified in globally recognized standards such as Payment Card Industry Data Security Standard (PCI DSS), ISO 27001:2013, and HITRUST. We also adhere to applicable legal and regulatory compliance frameworks to ensure data privacy, integrity, and availability for all client engagements.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Firstsource is in the process of reviewing and establishing its sustainability goals and targets, along with defined timelines and an implementation strategy. The company is committed to aligning its business practices with sustainable development principles to address global challenges effectively. By setting ambitious yet achievable goals, Firstsource aims to make measurable progress toward a more sustainable future. The organization remains dedicated to transparency and accountability, contributing to a more resilient and equitable world.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Firstsource is in the process of reviewing and establishing its sustainability goals and targets, along with defined timelines and an implementation strategy. The company is committed to aligning its business practices with sustainable development principles to address global challenges effectively. By setting ambitious yet achievable goals, Firstsource aims to make measurable progress toward a more sustainable future. The organization remains dedicated to transparency and accountability, contributing to a more resilient and equitable world.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Firstsource is in the process of reviewing and establishing its sustainability goals and targets, along with defined timelines and an implementation strategy. The company is committed to aligning its business practices with sustainable development principles to address global challenges effectively. By setting ambitious yet achievable goals, Firstsource aims to make measurable progress toward a more sustainable future. The organization remains dedicated to transparency and accountability, contributing to a more resilient and equitable world.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Firstsource is in the process of reviewing and establishing its sustainability goals and targets, along with defined timelines and an implementation strategy. The company is committed to aligning its business practices with sustainable development principles to address global challenges effectively. By setting ambitious yet achievable goals, Firstsource aims to make measurable progress toward a more sustainable future. The organization remains dedicated to transparency and accountability, contributing to a more resilient and equitable world.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Firstsource is in the process of reviewing and establishing its sustainability goals and targets, along with defined timelines and an implementation strategy. The company is committed to aligning its business practices with sustainable development principles to address global challenges effectively. By setting ambitious yet achievable goals, Firstsource aims to make measurable progress toward a more sustainable future. The organization remains dedicated to transparency and accountability, contributing to a more resilient and equitable world.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Firstsource is in the process of reviewing and establishing its sustainability goals and targets, along with defined timelines and an implementation strategy. The company is committed to aligning its business practices with sustainable development principles to address global challenges effectively. By setting ambitious yet achievable goals, Firstsource aims to make measurable progress toward a more sustainable future. The organization remains dedicated to transparency and accountability, contributing to a more resilient and equitable world.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Firstsource is in the process of reviewing and establishing its sustainability goals and targets, along with defined timelines and an implementation strategy. The company is committed to aligning its business practices with sustainable development principles to address global challenges effectively. By setting ambitious yet achievable goals, Firstsource aims to make measurable progress toward a more sustainable future. The organization remains dedicated to transparency and accountability, contributing to a more resilient and equitable world.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Firstsource is in the process of reviewing and establishing its sustainability goals and targets, along with defined timelines and an implementation strategy. The company is committed to aligning its business practices with sustainable development principles to address global challenges effectively. By setting ambitious yet achievable goals, Firstsource aims to make measurable progress toward a more sustainable future. The organization remains dedicated to transparency and accountability, contributing to a more resilient and equitable world.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Firstsource is in the process of reviewing and establishing its sustainability goals and targets, along with defined timelines and an implementation strategy. The company is committed to aligning its business practices with sustainable development principles to address global challenges effectively. By setting ambitious yet achievable goals, Firstsource aims to make measurable progress toward a more sustainable future. The organization remains dedicated to transparency and accountability, contributing to a more resilient and equitable world.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Firstsource's sustainability targets and goals are currently being established. Details of the company's governance, social, and environmental performance are provided in “Section C” of this report.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Firstsource's sustainability targets and goals are currently being established. Details of the company's governance, social, and environmental performance are provided in “Section C” of this report.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Firstsource's sustainability targets and goals are currently being established. Details of the company's governance, social, and environmental performance are provided in “Section C” of this report.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Firstsource's sustainability targets and goals are currently being established. Details of the company's governance, social, and environmental performance are provided in “Section C” of this report.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FSL,Firstsource Solutions Limited,2024,2025,01-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Firstsource's sustainability targets and goals are currently being established. Details of the company's governance, social, and environmental performance are provided in “Section C” of this report.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
