symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"•	Health & Safety Training
•	Well-being of Co-employees     
•	Skill upgradation",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DetailsOfTheCase,No such instances were reported during the reporting period,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,No such instances were reported during the reporting period,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, to show its commitment to ethical business practices and fighting corruption, the Company has put in place a strong anti-corruption and anti-bribery policy. This policy outlines clear rules to prevent bribery and other corrupt activities within the organization. By following this policy, the Company aims to ensure transparency, accountability, and integrity in all its operations, and to promote a culture of honesty among employees and stakeholders. The policy is available on the Intranet.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,The policy available on Intranet.,ICYMain,2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"During the reporting year, there were no instances of corruption or conflicts of interest that required intervention by regulators, law enforcement agencies, or judicial institutions.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfAccountsPayableDuringTheYear,439164.2,DCYMain,2024-04-01 to 2025-03-31,,INR,1
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfAccountsPayableDuringTheYear,248263.89,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,61160.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,47641.82,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfDaysOfAccountsPayable,P7D,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NumberOfDaysOfAccountsPayable,P5D,DPYMain,2023-04-01 to 2024-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfPurchasesFromRelatedParties,4099.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfPurchasesFromRelatedParties,13003.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,61160.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,47641.82,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.067,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2729,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfSalesToRelatedParties,8244.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfSalesToRelatedParties,10794.62,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,94061.93,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,71936.17,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0876,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1501,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,6168.23,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,2136,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfTotalLoansAndAdvances,9986.89,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfTotalLoansAndAdvances,7503.99,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.6176,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.2846,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfInvestmentsInRelatedParties,1667.47,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfInvestmentsInRelatedParties,942.05,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfTotalInvestments,2642.73,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfTotalInvestments,1917.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.631,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.4913,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The company implemented a comprehensive Policy and Code of Conduct to effectively manage conflicts of interest involving members of the Board. Under this framework, all Board members are required to submit a mandatory declaration affirming their adherence to the Code of Ethics. This requirement extends to all Directors, Senior Management, and employees of the Company, ensuring a consistent standard of ethical compliance across the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NotesPrinciple1ExplanatoryTextBlock,"Principle 1: Essential Indicators: Question No.1 The company employs only other than permanent workers through a third-party agency on a need basis, and the agency provides the necessary trainings and conducts awareness programmes for them. Question No.2  The Company, its directors and/or KMPs have not been subjected to any thresholds of the materiality policy to pay any fines, penalties, punishments, awards, compounding fees, or settlement amounts in the financial year. Question No.8. In last year's report, the data for FY 2023–24 was mistakenly entered under FY 2022–23, and vice versa, due to an oversight error.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Nil, at present the Company does not conduct any awareness programs. However, we intend to implement these initiatives in the coming years.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"The company consistently evaluates its capital expenditures (Capex) and R&D investments in terms of their potential to enhance the social and environmental aspects of its operations. As these costs are inherently linked to the projects, it is not feasible to account for them separately.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"The company consistently evaluates its capital expenditures (Capex) and R&D investments in terms of their potential to enhance the social and environmental aspects of its operations. As these costs are inherently linked to the projects, it is not feasible to account for them separately.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company does not currently reclaim products for the purposes of reusing, recycling, or disposing of them at the end of their life cycle. However, all the projects and operational facilities are equipped with Environmental, Safety, Health, and Sustainability (ESHS) Systems and Procedures. The company has established specific operational control procedures designed to handle both hazardous and non-hazardous waste. These procedures are meticulously designed to comply with all applicable environmental laws and regulations, as well as meet the requirements stipulated in our contractual agreements.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The Company does not currently reclaim products for the purposes of reusing, recycling, or disposing of them at the end of their life cycle. However, all the projects and operational facilities are equipped with Environmental, Safety, Health, and Sustainability (ESHS) Systems and Procedures. The company has established specific operational control procedures designed to handle both hazardous and non-hazardous waste. These procedures are meticulously designed to comply with all applicable environmental laws and regulations, as well as meet the requirements stipulated in our contractual agreements.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company does not currently reclaim products for the purposes of reusing, recycling, or disposing of them at the end of their life cycle. However, all the projects and operational facilities are equipped with Environmental, Safety, Health, and Sustainability (ESHS) Systems and Procedures. The company has established specific operational control procedures designed to handle both hazardous and non-hazardous waste. These procedures are meticulously designed to comply with all applicable environmental laws and regulations, as well as meet the requirements stipulated in our contractual agreements.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The Company does not currently reclaim products for the purposes of reusing, recycling, or disposing of them at the end of their life cycle. However, all the projects and operational facilities are equipped with Environmental, Safety, Health, and Sustainability (ESHS) Systems and Procedures. The company has established specific operational control procedures designed to handle both hazardous and non-hazardous waste. These procedures are meticulously designed to comply with all applicable environmental laws and regulations, as well as meet the requirements stipulated in our contractual agreements.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,NotesPrinciple2ExplanatoryTextBlock,"Principle 2: Essential Indicators: Question No.2a The company source materials exclusively from vendors listed on the Government Body-approved vendor list. At the time of the bidding stage or contract award, a designated division of the government body provides us with this approved list of vendors. The company adhere strictly to this list to ensure that all materials are sourced from suppliers who meet the required sustainability and quality standards. This approach not only supports regulatory compliance but also aligns with our commitment to sustainable and responsible sourcing practices. Question No. 3 The Company does not currently reclaim products for the purposes of reusing, recycling, or disposing of them at the end of their life cycle. However, all the projects and operational facilities are equipped with Environmental, Safety, Health, and Sustainability (ESHS) Systems and Procedures. The company has established specific operational control procedures designed to handle both hazardous and non-hazardous waste. These procedures are meticulously designed to comply with all applicable environmental laws and regulations, as well as meet the requirements stipulated in our contractual agreements. Leadership Indicators: Question No.1 Currently, the Company does not perform life cycle assessments; however, it plans to implement such assessments in the coming years. Question NO. 3 The company has not quantified its waste generation for the reporting year. However, it is working towards providing the relevant data in the coming years. Qustion no. 4 The Company has not yet quantified its waste generation for the reporting year. However, it is making efforts to develop innovative systems for tracking and reporting this data in the coming years.",DCYMain,2024-04-01 to 2025-03-31,,,
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
EMSLIMITED,EMS LIMITED,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
