symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BEML,BEML Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At BEML, we understand the critical importance of embracing environmentally sustainable practices to secure a better future. Our commitment lies in minimizing our carbon emissions, utilizing renewable energy sources, and optimizing resource management throughout our operations. We focus on fostering eco-friendly innovations, reducing waste, and ensuring ethical sourcing, while also promoting environmental awareness among all stakeholders. By embedding sustainability into our core business strategy, we strive to create positive changes, support a healthier planet, and create a sustainable future.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At BEML, we understand the critical importance of embracing environmentally sustainable practices to secure a better future. Our commitment lies in minimizing our carbon emissions, utilizing renewable energy sources, and optimizing resource management throughout our operations. We focus on fostering eco-friendly innovations, reducing waste, and ensuring ethical sourcing, while also promoting environmental awareness among all stakeholders. By embedding sustainability into our core business strategy, we strive to create positive changes, support a healthier planet, and create a sustainable future.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At BEML, we understand the critical importance of embracing environmentally sustainable practices to secure a better future. Our commitment lies in minimizing our carbon emissions, utilizing renewable energy sources, and optimizing resource management throughout our operations. We focus on fostering eco-friendly innovations, reducing waste, and ensuring ethical sourcing, while also promoting environmental awareness among all stakeholders. By embedding sustainability into our core business strategy, we strive to create positive changes, support a healthier planet, and create a sustainable future.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At BEML, we understand the critical importance of embracing environmentally sustainable practices to secure a better future. Our commitment lies in minimizing our carbon emissions, utilizing renewable energy sources, and optimizing resource management throughout our operations. We focus on fostering eco-friendly innovations, reducing waste, and ensuring ethical sourcing, while also promoting environmental awareness among all stakeholders. By embedding sustainability into our core business strategy, we strive to create positive changes, support a healthier planet, and create a sustainable future.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At BEML, we recognize the importance of integrating environmentally responsible practices into our operations. Our approach emphasizes reducing carbon emissions, enhancing energy efficiency, and optimizing resource utilization. We are committed to ethical sourcing, waste reduction, and fostering innovation that supports sustainability. By embedding these principles into our business strategy, we aim to contribute to long-term environmental stewardship and promote awareness across all stakeholder groups.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At BEML, we recognize the importance of integrating environmentally responsible practices into our operations. Our approach emphasizes reducing carbon emissions, enhancing energy efficiency, and optimizing resource utilization. We are committed to ethical sourcing, waste reduction, and fostering innovation that supports sustainability. By embedding these principles into our business strategy, we aim to contribute to long-term environmental stewardship and promote awareness across all stakeholder groups.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At BEML, we recognize the importance of integrating environmentally responsible practices into our operations. Our approach emphasizes reducing carbon emissions, enhancing energy efficiency, and optimizing resource utilization. We are committed to ethical sourcing, waste reduction, and fostering innovation that supports sustainability. By embedding these principles into our business strategy, we aim to contribute to long-term environmental stewardship and promote awareness across all stakeholder groups.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At BEML, we recognize the importance of integrating environmentally responsible practices into our operations. Our approach emphasizes reducing carbon emissions, enhancing energy efficiency, and optimizing resource utilization. We are committed to ethical sourcing, waste reduction, and fostering innovation that supports sustainability. By embedding these principles into our business strategy, we aim to contribute to long-term environmental stewardship and promote awareness across all stakeholder groups.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At BEML, we recognize the importance of integrating environmentally responsible practices into our operations. Our approach emphasizes reducing carbon emissions, enhancing energy efficiency, and optimizing resource utilization. We are committed to ethical sourcing, waste reduction, and fostering innovation that supports sustainability. By embedding these principles into our business strategy, we aim to contribute to long-term environmental stewardship and promote awareness across all stakeholder groups.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At BEML, we recognize the importance of integrating environmentally responsible practices into our operations. Our approach emphasizes reducing carbon emissions, enhancing energy efficiency, and optimizing resource utilization. We are committed to ethical sourcing, waste reduction, and fostering innovation that supports sustainability. By embedding these principles into our business strategy, we aim to contribute to long-term environmental stewardship and promote awareness across all stakeholder groups.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At BEML, we recognize the importance of integrating environmentally responsible practices into our operations. Our approach emphasizes reducing carbon emissions, enhancing energy efficiency, and optimizing resource utilization. We are committed to ethical sourcing, waste reduction, and fostering innovation that supports sustainability. By embedding these principles into our business strategy, we aim to contribute to long-term environmental stewardship and promote awareness across all stakeholder groups.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At BEML, we recognize the importance of integrating environmentally responsible practices into our operations. Our approach emphasizes reducing carbon emissions, enhancing energy efficiency, and optimizing resource utilization. We are committed to ethical sourcing, waste reduction, and fostering innovation that supports sustainability. By embedding these principles into our business strategy, we aim to contribute to long-term environmental stewardship and promote awareness across all stakeholder groups.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At BEML, we recognize the importance of integrating environmentally responsible practices into our operations. Our approach emphasizes reducing carbon emissions, enhancing energy efficiency, and optimizing resource utilization. We are committed to ethical sourcing, waste reduction, and fostering innovation that supports sustainability. By embedding these principles into our business strategy, we aim to contribute to long-term environmental stewardship and promote awareness across all stakeholder groups.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At BEML, our commitment to sustainability is fundamental to our operations and decision-making processes. We understand the importance of generating long-term value while simultaneously reducing our environmental footprint, promoting social welfare, and adhering to robust governance standards. Our Environmental, Social, and Governance (ESG) strategy reflects our dedication to conducting business responsibly, fostering innovation, and maintaining transparency in all our endeavors. We are actively engaged in initiatives aimed at lowering our carbon emissions, improving resource efficiency, and implementing sustainable technologies that contribute to a more environmentally friendly future. In addition to our environmental initiatives, we place a strong emphasis on the well-being of our employees, the development of our communities, and the practice of ethical governance. This ensures that integrity guides our decision-making processes and that we maintain accountability in our operations. By embedding ESG principles into our overall business strategy, we strive to build resilience, promote sustainable growth, and create a positive impact on society.",DCYMain,2024-04-01 to 2025-03-31,,,
BEML,BEML Limited,2024,2025,04-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Shantanu Roy, 
Chairman & Managing Director, 
Phone No: 080 - 22963111 
Email: coord@bemlltd.in",DCYMain,2024-04-01 to 2025-03-31,,,
BEML,BEML Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BEML,BEML Limited,2024,2025,04-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Board of Directors collectively deliberates and makes informed decisions on sustainability-related matters at regular intervals. In addition, the Company has constituted a Corporate Social Responsibility and Sustainability Committee, chaired by an Independent Director, which is entrusted with the oversight and monitoring of all key issues, including those pertaining to ESG",DCYMain,2024-04-01 to 2025-03-31,,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BEML,BEML Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
