symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The noise, odours, smoke, fumes, dust etc., generated in the manufacturing process affects the health of the local communities in and around the plant premises.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Extensive Plantation is done in the surrounding villages of plant and mines area to improve the livelihood of communities.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Supply Chain Sustainability,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Suppliers are the integral part of the business whose contribution is inevitable for the growth and viability of the company.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,We have formulated a Suppliers’ Code of Conduct which elaborates the basis requirements and ethics to be maintained by our Suppliers in order to do business with us.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Sustainable Mining,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Mining is a natural capital-intensive activity that poses significant environmental risks if not managed scientifically. Various aspects, such as tailings, energy and water consumption, biodiversity and structural stability, are some of the aspects that are considered critical in mining operations.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We adhere to the regulations as prescribed by the Government of India, along with our mine closure plans.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Corporate Governance, Transparency and Disclosures",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Statutory,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Compliance of the Statutory Guidelines.,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Environmental Audits,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Recycle, Reuse and disposal as per Guidelines.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Energy
Management",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Energy Audits,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Water
Management",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Water Audits,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Raw material
sourcing",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Plant Operations,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Innovation
management",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Enhancement of
Productivity",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Community
relations",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Social Impact / Public
Consultation",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.godawaripowerispat.com/investorrelations/policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.godawaripowerispat.com/investorrelations/policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.godawaripowerispat.com/investorrelations/policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.godawaripowerispat.com/investorrelations/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.godawaripowerispat.com/investorrelations/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.godawaripowerispat.com/investorrelations/policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.godawaripowerispat.com/investorrelations/policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.godawaripowerispat.com/investorrelations/policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.godawaripowerispat.com/investorrelations/policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Under Process,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Under Process,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Under Process,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Under Process,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
