symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TotalNumberOfBoardOfDirectors,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NumberOfFemaleBoardOfDirectors,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfFemaleBoardOfDirectors,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TotalNumberOfKeyManagementPersonnel,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NumberOfFemaleKeyManagementPersonnel,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfFemaleKeyManagementPersonnel,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0.469,D_Male_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0.4995,D_Female_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0.4758,D_Gender_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0.4819,D_Male_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0.5348,D_Female_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0.4961,D_Gender_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0.7047,D_Male_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0.7645,D_Female_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0.7209,D_Gender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,Turnover,53593481700,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NetWorth,69734845481,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motilal Oswal Asset Management Company Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motilal Oswal Home Finance Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfSharesHeldByListedEntity,0.9694,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motilal Oswal Finvest Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motilal Oswal Wealth Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,MO Alternate Investment Advisors Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motilal Oswal Investment Advisors Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motilal Oswal Broking and Distribution Limited (formerly Glide Tech Investment Advisory Private Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,TM Investment Technologies Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfSharesHeldByListedEntity,0.6164,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,MO Alternative IFSC Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motilal Oswal Securities International Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motilal Oswal Finsec IFSC Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motilal Oswal Capital Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,pure,INF
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
MOTILALOFS,Motilal Oswal Financial Services Limited,2024,2025,23-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Motilal Oswal Trustee Company
Limited",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
