symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfDaysOfAccountsPayable,P44D,DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfDaysOfAccountsPayable,P41D,DPYMain,2023-04-01 to 2024-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalPurchases,1326191090,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalPurchases,1133286051,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfSalesToDealersOrDistributors,1570541554,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfSalesToDealersOrDistributors,1282115458,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalSales,1570541554,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalSales,1282115458,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,14,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,18,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,1565374768,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,1179546230,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,1570541554,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,1282115458,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.9967,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.92,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1133286051,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfSalesToRelatedParties,50279643,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1570541554.17,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1282115458,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0392,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,5549961.91,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalLoansAndAdvances,7237822,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.7668,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfInvestmentsInRelatedParties,546860200.29,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfInvestmentsInRelatedParties,370662499,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalInvestments,569112499,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfTotalInvestments,409662499,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9609,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9048,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Every Director of the Company discloses his/her concern or interest in the Company or companies or bodies corporate or firms or other association of individuals and any change therein, annually or upon any change, which also includes the shareholding. Further, a declaration is also taken annually from the Directors under the Code of Conduct confirming that they will always act in the interest of the Company and ensure that any other business or personal association which they may have, does not involve any conflict of interest with the operations of the Company and their role therein. The Senior Management also affirms annually that they have not entered into any material, financial and commercial transactions, which may have a potential conflict with the interest of the Company at large.In the Meetings of the Board, the Directors abstain from participating in the items in which they are concerned or interested",DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,,DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Given the nature of the business, the Company has limited scope on these parameters, however, the Company realises that there is a pressing need to manage waste in an eco-friendly manner. To achieve these objectives, the Company, encourages reuse/recycle wherever possible and monitors improvement. The Company has also replaced plastic garbage bags with bio-degradable bags.",DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Given the nature of the business, the Company has limited scope on these parameters, however, the Company realises that there is a pressing need to manage waste in an eco-friendly manner. To achieve these objectives, the Company, encourages reuse/recycle wherever possible and monitors improvement. The Company has also replaced plastic garbage bags with bio-degradable bags.",DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Given the nature of the business, the Company has limited scope on these parameters, however, the Company realises that there is a pressing need to manage waste in an eco-friendly manner. To achieve these objectives, the Company, encourages reuse/recycle wherever possible and monitors improvement. The Company has also replaced plastic garbage bags with bio-degradable bags.",DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Given the nature of the business, the Company has limited scope on these parameters, however, the Company realises that there is a pressing need to manage waste in an eco-friendly manner. To achieve these objectives, the Company, encourages reuse/recycle wherever possible and monitors improvement. The Company has also replaced plastic garbage bags with bio-degradable bags.",DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,Not applicable since the company is not a manufacturing entity,DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,15,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,15,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,3,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,3,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
