symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Large-scale air emissions can cause serious impact on the environment and local communities. We continuously work towards reducing air emissions.
- Well-designed state-of-the-art air pollution control devices (APCD) are in place
- Effective fugitive emission management
-Continuous monitoring and reporting",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Tailing Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The effective monitoring and management of tailings storage facilities (TSFs) 
play a significant role in minimizing environmental impact on our local stakeholders. Tailings dam failure can lead to loss of life, environmental damage, and reputational cost for the Company. It can also entail significant financial costs/losses and stoppages in production.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Failing of tailings dams can cause a huge environmental impact. Hence, we accord top priority to managing them responsibly. 
-  All the Company’s tailings facilities are designed and constructed to the highest engineering standards and best-in-class benchmarked practices, and design is certified by an external expert.
- External and internal inspection and monitoring of the TSFs to review the integrity/stability of our TSF structures and their associated management practices
- Effectiveness of reclaim water system
- Onboarded independent tailings review boards (ITRBs) and Engineering of Record (EOR) for TSF facility
- Collection and recycling of supernatant water
- Conducting periodic TSF risk assessments and developing mitigation plans to minimise associated risks
- Surveillance of TSFs
-  Effectiveness of emergency planning and response
- Utilisation of tailings in backfilling
- Replacement of wet tailing disposal system with dry tailing disposal
- Dam break analysis and
emergency preparedness
- Company introduced a novel, satellite-based interferometric synthetic aperture radar (InSAR) monitoring technique to provide early warning of
surface ground movements
- Various geotech instruments-like piezometers, inclinometers, prisms, and satellite monitoring are in use
- Renewal of CEO attestation annually
- Critically reviewing monsoon management",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Water Resources Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Our operational activities involve processes in which water is an indispensable input, both for extraction and processing & smelting. 

Thus, it is even more important for us to strive to reduce water use and increase reutilisation throughout the value chain. 

According to our climate change assessment, climate change may result in an increase in extreme weather events and subsequent resource shortages. 

Our operations are located in Rajasthan, which is one of the designated water-stressed regions in the country based on WRI’s Aqueduct tool. There is a high probability of experiencing situations of drought and extreme heat waves. 

Since water is a critical input to our business, these factors have the potential to disrupt operations, to impact productivity of staff as well as our revenues and logistics",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Water conservation is particularly important for us as we operate in a water-stressed region. We are 3.32 times water positive company and have reduced the fresh water consumption by 6% from base year 2020. 

Company has taken several initiatives to reduce its dependencies on fresh water and enhance the availability of water for the communities surrounding our sites.
•	Increasing efficiency in water usage and exploring less water-intensive technologies
•	Strengthening water recycling and installation of zero liquid discharge plants across all locations
•	Using alternative water sources to reduce dependency on freshwater using treated water from sewage treatment plant
•	Replenish water within local watersheds and rainwater harvesting
•	Establishment of dry tailings plants to re-use tailings water
•	Water risk assessment using WBCSD’s India Water Tool and WRI Aqueduct",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Circularity & Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Waste generated from our operations poses challenge for us in terms of increasing our cost of production for disposal, its storage & risk of non-compliance.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At Hindustan Zinc, we believe in ‘Zero Waste’ and have designed a comprehensive approach in managing waste generated. We have aligned our waste management practices to ‘4R’ strategy - Reduce, Reuse, Recycle and Reclaim.

Gainful utilization of waste in terms of recovering minor metals & finding business sense in use of high volume-low toxicity waste in other industries (cement, road etc.)

Full capacity working of Fumer plant will result in 100% elimination of Jarosite waste from one of the hydro zinc smelter.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Climate Change & Energy Transition,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"We are an energy-intensive industry due to the nature of our operational activities, logistics and transportation processes. That is why we seek new technologies and progress regarding sustainable energy generation. This can impact the overall market value of the products in the geographies with restrictions, thus impacting our revenues.

As a result, we keep track of all transition risks and changes in regional Climate Change Policy. 

As per our physical risk assessment for the year 2030 and 2050, Hindustan Zinc is likely to face natural disasters like droughts, heat waves and increase in extreme weather conditions. These would impose challenges to mining operations. Climate change may cause or result in increase in extreme weather events and subsequent resource shortages, impacting overall cost of acquisition of resources from alternative sources.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The rising challenges of climate change and resource scarcity have put us on a path of transformation to a low-carbon economy. Our strategies for mitigating these risks include:
- Reducing fossil fuel-based energy use in our operations by using innovative energy efficiency technologies and process optimization
- Shifting to renewables and/or low-carbon solutions like biomass, where possible
- The company has committed to net zero carbon emissions by 2050 and has extended the power-purchase agreement upto 530 MW from previously signed 450 MW.
- Replacing diesel-fueled transportation vehicles with electric vehicles. We have introduced India’s first underground mining electric vehicle.
- Introduced 180 LNG-powered trucks and electrical trucks for upstream and downstream transportation
- Business partners also introduced electrical vehicles, several forklifts, towing vehicles, and  passenger vehicles
- 100% RE power consumption at Pantnagar Metal Plant
- Climate change risk assesment",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Climate Change & Energy Transition,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"We are an energy-intensive industry due to the nature of our operational activities, logistics and transportation processes. That is why we seek new technologies and progress regarding sustainable energy generation. This can impact the overall market value of the products in the geographies with restrictions, thus impacting our revenues.

As a result, we keep track of all transition risks and changes in regional Climate Change Policy. 

As per our physical risk assessment for the year 2030 and 2050, Hindustan Zinc is likely to face natural disasters like droughts, heat waves and increase in extreme weather conditions. These would impose challenges to mining operations. Climate change may cause or result in increase in extreme weather events and subsequent resource shortages, impacting overall cost of acquisition of resources from alternative sources.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Use of renewable electricity may result in lower Levellised Cost of Energy (LCOE)
• New market opportunities due to expected growth in solar photovoltaic panels and energy storage systems and batteries using zinc, lead, and silver
• Low-carbon metals, like EcoZen, may give differentiator and command premium well before 2030",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,"Health, Safety & Well-Being",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Safety remains a critical material topic due to the inherently hazardous nature of mining and smelting operations. Incidents in these environments can lead to severe injuries, fatalities, and long-term health impacts such as respiratory diseases and hearing loss, significantly disrupting operations and eroding stakeholder trust. The engagement of a large contractor workforce further amplifies the complexity of safety management. Any lapses in safety protocols can result in reputational damage, financial penalties, and operational delays, underscoring the need for proactive and robust risk mitigation strategies.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•Implem entation of health and safety management system for cultural transformation across HZL.
Critical risk management to ensure that all critical controls are in place for business high risks.
• Infrastructure Inframatrix implementation to ensure that all critical risks are effectively managed across operational and project sites.
• Implementation of engineering and digital solutions like detect technology for preventing the occurrence of fatal injuries.
• Horizontal implementation of past incident learnings across all business units of HZL.
Provision for workers to report hazards and remove themselves from risks through online digital system, Enablon.
Effective safety governance system in place for timely action to improve working conditions and health & safety, involving the key business partners of our operation.
Adequate medical and healthcare services to all employees and workers of the organization. Regular Periodical Medical Examination ( PME) and Initial Medical Examinations (IMEs) for monitoring health condition 
• Industrial hygiene assessment through competent external third party for better exposure monitoring and timely control by recognizing, evaluating, and controlling occupational health hazards and occupational exposures
• Competency enhancement and skill development of workforce through trade test, training need assessment and other structured training programs.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Community Engagement and Development,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Communities are identified as foremost stakeholder group. Stakeholders, especially communities, may get impacted at the socio-cultural and economic level due to our business operations. 
Deficit of trust and relationship with the earmarked stakeholders may not only impede the progress on initiatives for furthering our societal impact, but may also lead to consequential loss of reputation, brand and business continuity.
Mismatch between expectations of community and actions deployed or lack of awareness or poor deployment of engagement initiatives may lead to discontented communities.
A proactive and sustained approach towards consultation with stakeholders including communities is critical to strengthen the engagement levels and sustained interactions and engagement platforms would lead to presenting our commitment to driving value for both communities and organisation. 
We also are cognizant that each location has a different cultural and economic significance, which influences the expectations local communities have from us. Hence, community engagement for sustainable integrated land use planning, the training of community persons in specialised skills, importance to cultural values and its integration into the relationship, empowering and bringing women in leadership by focusing on equality, overall developing the assets within the community & intensely educating them thereby making self-sustained communities’ local employment, local sourcing are few of the most important aspects for us to build a trust and uplift their standard of living.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Proactive and sustained engagement
platforms like “Community Connect” and “Community Leadership Connect” shall
ensure two-way communication network
and strengthen the trust element. Our
approaches towards strengthening Social
Performance Steering Committees (SPSC) at
business locations with active involvement
of the functional leaders across Hindustan
Zinc, is key to monitoring the grievances
and their resolution, key risks and their
mitigation and creating strong relationships
with the stakeholder base. This reduces the
collective risks & immediately addresses the
grievances and feedbacks received from the
communities
• Engagement of senior management at
village level across all business units on
a regular basis for discussing village level
development and ensure resolution of
concerns/grievances, if any.
• Model Village as a strategic approach is
being adopted to strengthen the village
infrastructure in discussion with the villages
and its elected members
• Assessing the community need and impact
derived from our interventions including
perception studies, aid us in learning the
insights and further help us draw inferences
and future action plans",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,"Diversity, Equal Opportunity & Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"People are our core assets and responsible for organizational success. By establishing a culture of safety, employee engagement and support for diverse groups in our workforce, we have been able to deliver in the top quartile of the business performance. We are an employer of choice and a company that continues to attract, develop and retain talent across all the levels.
Diversity is a business imperative for us and we firmly believe that healthy diversity mix is more likely to have financial returns above industry median.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"While we see opportunity in diverse
workgroups, there are apparent risks. The
workplace has to be inclusive, safe, secure, free
of discrimination, harassment and bullying.
• Mitigation: Policy on Prevention of Sexual
Harassment, Anti-Discrimination Policy,
Internal Complaints Committee,
• Grievance Redressal Committee, Women
Councils are in place which are channels
to directly approach for any grievance,
complaint, or suggestion.
• Sensitisation and awareness on these
policies, external and internal pulse
surveys are taken care at central as well as
independent business unit level to ensure
mitigation of the mentioned risks.
• Strategically, we focus on having a strong
representation of women across levels and
our diversity candidates currently constitutes
25% of the strength in the executive cadre.
• Simultaneously, we have successfully
onboarded transgenders in front-end roles.
• We have flagship programmes for
identification and development of diverse
workgroups such as V-Build, V-Lead,
ACT-UP, She-Leads, V-Aspire, Winspire,
and Zinclusion, which focus on technical &
behavioral aspects of individuals",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
