symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, Policy on Code of Conduct for Directors and Senior Management in place to avoid/manage the conflict and through its annual affirmation thereof.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Expenditure of Rs 1.93 Cr is made towards installation of Solar Power Plant.,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Union Bank of India remains committed to responsible waste management practices, ensuring the safe disposal of e-waste and battery waste through certified recyclers and authorized channels. Bank also follows a buyback approach with original equipment manufacturers (OEM) which ensures safe disposal.

Banks digital innovations in banking products and providing services through online alternate channels has reduced the use of paper substantially supporting cleaner and greener future.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Union Bank of India remains committed to responsible waste management practices, ensuring the safe disposal of e-waste and battery waste through certified recyclers and authorized channels. Bank also follows a buyback approach with original equipment manufacturers (OEM) which ensures safe disposal.

Banks digital innovations in banking products and providing services through online alternate channels has reduced the use of paper substantially supporting cleaner and greener future.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Union Bank of India remains committed to responsible waste management practices, ensuring the safe disposal of e-waste and battery waste through certified recyclers and authorized channels. Bank also follows a buyback approach with original equipment manufacturers (OEM) which ensures safe disposal.

Banks digital innovations in banking products and providing services through online alternate channels has reduced the use of paper substantially supporting cleaner and greener future.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Union Bank of India remains committed to responsible waste management practices, ensuring the safe disposal of e-waste and battery waste through certified recyclers and authorized channels. Bank also follows a buyback approach with original equipment manufacturers (OEM) which ensures safe disposal.

Banks digital innovations in banking products and providing services through online alternate channels has reduced the use of paper substantially supporting cleaner and greener future.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfSafelyDisposed,18.09,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AmountOfSafelyDisposed,1.11,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,52349,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,52349,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,52349,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,52349,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,21596,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,21596,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,21596,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,21596,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
