symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has identified key Environmental, Social, and Governance (ESG) areas and set internal targets to drive sustainability and ethical practices. Key initiatives include transitioning partially to renewable energy through 110 KW and 130 KW solar projects at two warehouses. We are also mitigating the footwear industry’s environmental impact by processing millions of discarded footwear items, repurposing worn-out components as coal substitutes in cement kilns and power generation, and thereby reducing costs and emissions. Furthermore, we're calculating our supply chain carbon footprint to address its adverse impacts.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has identified key Environmental, Social, and Governance (ESG) areas and set internal targets to drive sustainability and ethical practices. Key initiatives include transitioning partially to renewable energy through 110 KW and 130 KW solar projects at two warehouses. We are also mitigating the footwear industry’s environmental impact by processing millions of discarded footwear items, repurposing worn-out components as coal substitutes in cement kilns and power generation, and thereby reducing costs and emissions. Furthermore, we're calculating our supply chain carbon footprint to address its adverse impacts.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has identified key Environmental, Social, and Governance (ESG) areas and set internal targets to drive sustainability and ethical practices. Key initiatives include transitioning partially to renewable energy through 110 KW and 130 KW solar projects at two warehouses. We are also mitigating the footwear industry’s environmental impact by processing millions of discarded footwear items, repurposing worn-out components as coal substitutes in cement kilns and power generation, and thereby reducing costs and emissions. Furthermore, we're calculating our supply chain carbon footprint to address its adverse impacts.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024-25, the company achieved notable progress in the following areas:

1. Generated approximately 1.36 lakh KWH of renewable energy through solar projects at warehouses
2. Recycled and co-processed approximately 4,364 tons of discarded footwear in an eco-friendly manner.
3. Assessed approximately 55.76% of VCPs (by business value) for ESG parameter data collection to monitor and improve Scope 3 emissions and enhance environmental and social conditions in the supply chain.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024-25, the company achieved notable progress in the following areas:

1. Generated approximately 1.36 lakh KWH of renewable energy through solar projects at warehouses
2. Recycled and co-processed approximately 4,364 tons of discarded footwear in an eco-friendly manner.
3. Assessed approximately 55.76% of VCPs (by business value) for ESG parameter data collection to monitor and improve Scope 3 emissions and enhance environmental and social conditions in the supply chain.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024-25, the company achieved notable progress in the following areas:

1. Generated approximately 1.36 lakh KWH of renewable energy through solar projects at warehouses
2. Recycled and co-processed approximately 4,364 tons of discarded footwear in an eco-friendly manner.
3. Assessed approximately 55.76% of VCPs (by business value) for ESG parameter data collection to monitor and improve Scope 3 emissions and enhance environmental and social conditions in the supply chain.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024-25, the company achieved notable progress in the following areas:

1. Generated approximately 1.36 lakh KWH of renewable energy through solar projects at warehouses
2. Recycled and co-processed approximately 4,364 tons of discarded footwear in an eco-friendly manner.
3. Assessed approximately 55.76% of VCPs (by business value) for ESG parameter data collection to monitor and improve Scope 3 emissions and enhance environmental and social conditions in the supply chain.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024-25, the company achieved notable progress in the following areas:

1. Generated approximately 1.36 lakh KWH of renewable energy through solar projects at warehouses
2. Recycled and co-processed approximately 4,364 tons of discarded footwear in an eco-friendly manner.
3. Assessed approximately 55.76% of VCPs (by business value) for ESG parameter data collection to monitor and improve Scope 3 emissions and enhance environmental and social conditions in the supply chain.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024-25, the company achieved notable progress in the following areas:

1. Generated approximately 1.36 lakh KWH of renewable energy through solar projects at warehouses
2. Recycled and co-processed approximately 4,364 tons of discarded footwear in an eco-friendly manner.
3. Assessed approximately 55.76% of VCPs (by business value) for ESG parameter data collection to monitor and improve Scope 3 emissions and enhance environmental and social conditions in the supply chain.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024-25, the company achieved notable progress in the following areas:

1. Generated approximately 1.36 lakh KWH of renewable energy through solar projects at warehouses
2. Recycled and co-processed approximately 4,364 tons of discarded footwear in an eco-friendly manner.
3. Assessed approximately 55.76% of VCPs (by business value) for ESG parameter data collection to monitor and improve Scope 3 emissions and enhance environmental and social conditions in the supply chain.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024-25, the company achieved notable progress in the following areas:

1. Generated approximately 1.36 lakh KWH of renewable energy through solar projects at warehouses
2. Recycled and co-processed approximately 4,364 tons of discarded footwear in an eco-friendly manner.
3. Assessed approximately 55.76% of VCPs (by business value) for ESG parameter data collection to monitor and improve Scope 3 emissions and enhance environmental and social conditions in the supply chain.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024-25, the company achieved notable progress in the following areas:

1. Generated approximately 1.36 lakh KWH of renewable energy through solar projects at warehouses
2. Recycled and co-processed approximately 4,364 tons of discarded footwear in an eco-friendly manner.
3. Assessed approximately 55.76% of VCPs (by business value) for ESG parameter data collection to monitor and improve Scope 3 emissions and enhance environmental and social conditions in the supply chain.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company believes that sustainability and financial performance go hand-in-hand and has integrated ESG considerations into its business decisions and operations. Key initiatives include setting up two solar power plants, recycling e-waste, and eco-friendly processing of discarded footwear. Our CSR projects focus on stakeholder engagement, empowerment, and environmental protection through a participatory and collaborative approach. Additionally, the Legal & Secretarial team oversees governance related aspects, including managerial remuneration, dividend policies, and related party transactions",DCYMain,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"(a) Name: Mohammed Iqbal Hasanally Dossani (DIN 08908594)
Designation: Whole-Time Director

(b) Name: Aziz Fidai Designation: GM - CSR & Sustainability
Telephone number: +91 22 6656 0444
E-mail id: aziz.fidai@metrobrands.com",DCYMain,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Corporate Social Responsibility & Sustainability Committee
https://metrobrands.com/list-of-board-committees",DCYMain,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
