symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Delta Corp is firmly committed to maintaining the highest standards of integrity and ethical conduct through robust Anti-Corruption and Anti-Bribery provisions outlined in its Code of Conduct. The policy strictly prohibits any form of bribery or corrupt practices and ensures full compliance with applicable legal and regulatory frameworks.
All employees and stakeholders are encouraged to report potential violations via a secure and confidential whistle blower mechanism, which guarantees protection against any form of retaliation. This approach underscores Delta Corp’s clear focus on transparency, accountability, and responsible business operations. The aforesaid policy on Code of Conduct can be accessed at: https://deltacorp.in/policies.html",DCYMain,2024-04-01 to 2025-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://deltacorp.in/policies.html,ICYMain,2025-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfAccountsPayableDuringTheYear,24,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfAccountsPayableDuringTheYear,34,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfPurchasesFromRelatedParties,9790809,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfPurchasesFromRelatedParties,14567699,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,435793856,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,420881215,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0225,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0346,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfSalesToRelatedParties,10218372,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfSalesToRelatedParties,7795174,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,787890833,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,894393052,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.013,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0087,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,408300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,740300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalLoansAndAdvances,507986490,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalLoansAndAdvances,860000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.8038,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.8608,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfInvestmentsInRelatedParties,12069820566,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfInvestmentsInRelatedParties,11198300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalInvestments,17399945493,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,AmountOfTotalInvestments,16223800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.6937,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.6902,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,-,DCYMain,2024-04-01 to 2025-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,-,DCYMain,2024-04-01 to 2025-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Plastic waste is systematically segregated and stored on designated pontoons, then transported by boat to the mainland, where it is collected by the Corporation of the City of Panaji (CCP). Additionally, dry waste is
managed in a dedicated, controlled area within hotel premises to ensure safe handling and reduce environmental impact.",DCYMain,2024-04-01 to 2025-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Delta Corp ensures that all e-waste generated is disposed of through authorized recyclers in full compliance with local environmental regulations, safeguarding against improper disposal and promoting circularity.",DCYMain,2024-04-01 to 2025-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Delta Corp follows a defined protocol for the disposal of hazardous materials, partnering exclusively with government-authorized vendors to ensure adherence to all statutory requirements and minimize ecological
risk.",DCYMain,2024-04-01 to 2025-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Delta Corp operates Organic Waste Composting (OWC) units with a daily capacity of 350–400 kg, converting food and organic waste into nutrientrich manure. This output is utilized for in-house landscaping, shared
with community institutions such as local churches, and made available to employees, exemplifying the Company’s integrated approach to sustainability and community engagement.",DCYMain,2024-04-01 to 2025-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1978,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1978,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1978,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,198,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1002,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,645,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,645,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,645,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,645,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DELTACORP,Delta Corp Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
