symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, at KPIT, the safety and well-being of employees are of utmost importance. The Company is dedicated to
fostering a secure and healthy work environment through a structured Occupational Health and Safety (“OHS”)
Management System.

KPIT has achieved certification to the ISO 45001:2018 Occupational Health and Safety Management System
standard, covering major sites in India and approximately 95% of its total employee base in the country. This
certification underscores the Company’s commitment to ensuring a safe and healthy work environment for its
employees.

To reinforce this commitment, KPIT has implemented a comprehensive OHS Management System across most of
its offices in India.

KPIT maintains a comprehensive approach to workplace safety through its Occupational Health and Safety
Management System. This includes implementing safe work practices, hazard identification and risk assessment
(“HIRA”), and rigorous employee training to ensure skill acquisition for safe job performance. Safety measures are systematically applied, supported by the provision of personal protective equipment (“PPE”) for workers. Regular medical fitness assessments are conducted to monitor employee well-being, while emergency preparedness protocols are established to efficiently manage potential incidents.

Clear safety guidelines are communicated via Standard Operating Procedures (“SOPs”), ensuring regulatory
compliance with all health and safety laws. KPIT employs a permitting system for safety protocols related to
specific tasks and pursues continuous improvement through regular reviews of its OHS Management System. To
further strengthen employee readiness, the Company conducts regular emergency drills, fostering a culture of
awareness and preparedness across its workforce.",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"KPIT is dedicated to fostering a safe and healthy work environment for its employees through a robust Environmental, Occupational Health, and Safety (EOHS) policy. As part of this commitment, the Company has established a comprehensive Occupational Health and Safety (OHS) management system across its major office locations. This system is designed to proactively identify, mitigate, and manage potential workplace hazards, ensuring the wellbeing of all employees.
A central aspect of this system is the Hazard Identification and Risk Assessment (HIRA) process, which is
instrumental in minimizing workplace risks. The HIRA process enables KPIT to:
 Systematically identify workplace hazards to assess potential risks.
Evaluate and prioritize risks based on their severity and likelihood of occurrence.
Implement control measures that effectively mitigate or eliminate identified risks.
Monitor and evaluate the effectiveness of these control measures for continuous improvement.
 Document findings and communicate them transparently to employees, fostering awareness and
accountability.

The HIRA process is routinely reviewed and updated to respond to new risks, operational changes, and regulatory requirements, ensuring its continued effectiveness and alignment with KPIT’s commitment to safety and health standards.",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"KPIT prioritizes the health, safety, and well-being of its employees, understanding their vital role in achieving the
Company’s growth objectives. Committed to providing safe working conditions, KPIT minimizes illnesses and injuries through extensive safety training programs, including fire and emergency drills, electrical safety measures, and crossfunctional training on hygiene and security.
For 2024-25, KPIT’s wellness initiatives include:
A wellness calendar with programs on nutrition, wellness, stress management, mental health, and meditation, along
with seasonal healthcare initiatives.
A live virtual ‘Health Studio’ offering teleconsultation services exclusively for women.
Webinars focusing on mental and emotional health.
Ongoing awareness campaigns via leadership videos, banners, and communications.
Desk exercises led by a physician.
Communications on preventive care during disease outbreaks.
Global sessions on topics such as anger management and cervical cancer awareness, plus World Health Day
celebrations featuring Chakra Science for mindfulness.
A global webinar titled “Your Liver Can Make You Live Longer!!!” emphasizes liver health and its critical functions in body processes.
Launched Kidney Health Awareness program to educate employees.
Offered Womantra financial planning workshops for women.
Raised awareness about heart health on World Heart Day.
Conducted awareness session to educate employees about infertility & IVF treatment
These efforts ensure KPIT remains committed to enhancing employee safety and well-being across all locations.",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"15. Provide details of any corrective action taken or underway to address safety-related incidents (if any) and on significant risks/concerns arising from assessments of health & safety practices and working conditions.

During the reporting period, KPIT reported no serious health and safety concerns or injuries. Security staff efficiently report incidents daily, with senior management reviewing them weekly and addressing recurring issues. No significant risks were identified in internal assessments. KPIT encourages transparent reporting and supports investigations and corrective actions via its email “workplacesafety@kpit.com” and the ASSIST platform to prevent future incidents.",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"Principle 3  Businesses should respect and promote the well-being of all employees, including those in their value chains.

KPIT is committed to fostering a secure and supportive environment for its employees, contractors, and value chain partners. The Company upholds a strong Environmental, Occupational, Health, and Safety (EOHS) Policy aimed at enhancing the well-being of all stakeholders. Active participation and dialogue concerning health and safety are encouraged, cultivating a culture where these priorities are paramount.

Furthering its dedication to inclusivity, KPIT champions diversity, equal opportunity, and non-discrimination across its operations. By embedding these values into its practices, KPIT strives to create a workplace that is both inclusive and equitable, ensuring all individuals are valued and respected. Through these initiatives, KPIT not only enhances the welfare of its workforce but also nurtures a culture of diversity and shared value.

3. Accessibility of workplaces Are the premises  offices of the entity accessible to differently abled employees and workers, as per the requirements of the Rights of Persons with Disabilities Act, 2016 If not, whether any steps are being taken by the entity in this regard.

Yes, KPIT is committed to ensuring accessibility for differently abled employees and workers, in adherence to the
Rights of Persons with Disabilities Act, 2016. The Company has introduced various measures to enhance accessibility, including the installation of wheelchair ramps, ensuring convenient elevator access, providing dedicated handicappedaccessible restrooms, and offering electric buggies for transportation from the entrance to office areas. These initiatives reflect KPIT’s dedication to fostering an inclusive environment where everyone can navigate and utilize the premises effectively, promoting inclusivity and equal opportunity for all.


9. Details of performance and career development reviews of employees and workers

* The figure reflects the number of employees eligible for performance review for the reporting period. KPIT has
standard performance and career development mechanism outlined in its Human Resource Policies which acts as a guiding document with respect to employee life cycle management and development.

** KPIT employs other than permanent workers through the contractor / third party agencies for providing various services such as housekeeping, admin support and security.


10. Health and safety management system
C. Whether you have processes for workers to report the work-related hazards and to remove themselves from such risks. KPIT prioritizes safety for employees and workers by ensuring prompt reporting and management of all work-related incidents, including accidents, unsafe conditions, and acts. Employees can report incidents via the dedicated email workplacesafetykpit.com and the ASSIST platform, which supports thorough incident investigation and corrective actions for hazard elimination and prevention. These practices are communicated to all employees. For workers, KPIT has procedures for reporting safety concerns that are logged in an incident tracker sheet as either closed or open. The head of security reviews incident reports weekly, addressing any occurrences thoroughly. Environmental and hazardous issues are promptly reported to management.


D. Do the employees workers of the entity have access to non-occupational medical and healthcare services? (Yes  No)
KPIT prioritizes employee well-being by offering non-occupational medical services, including doctor consultations, counseling, and teleconsultations. The Company emphasizes a people-first approach, promoting physical, mental, and emotional wellness. A 24 by 7 in-house ambulance service ensures a 20 minute emergency response time, while a medical practitioner visits Pune sites thrice a week and is available on call elsewhere.
Employees also receive benefits like oral cancer screening program to detect cancer at early stage, diet coaching & nutritionist counseling, discounted wellness products, life insurance, mediclaim, and personal accident cover. KPIT believes a healthy workforce is essential for corporate success and long-term growth. To support this, the Company extends health and well-being sessions for workers.


11. Details of safety related incidents, in the following format
*Including in the contract workforce
Note: Independent reasonable assurance has been carried out by C N K and Associates LLP on the above indicator.

14. Assessments for the year percentage of your plants and offices that were assessed (by entity or statutory
authorities or third parties)
 *The assessments were conducted by certified internal auditors.

Leadership Indicators

1. Does the entity extend any life insurance or any compensatory package in the event of death of (A) Employees (Y N)
(B) Workers (Y N).
a) Employees  Yes
b) Workers  Yes, the Company adheres to labor laws and ensures that all workers receive benefits in accordance with regulatory provisions set by the ESIC scheme.

4. Does the entity provide transition assistance programs to facilitate continued employability and the management of career endings resulting from retirement or termination of employment (Yes/ No)

Yes, KPIT offers a transition assistance program to support employees experiencing career endings due to termination. Additionally, the Company provides skill enhancement training and conducts performance development reviews to continuously assess and improve employee capabilities, demonstrating its commitment to supporting employees throughout their careers.


5. Details on assessment of value chain partners

PIT ensures compliance with regulatory requirements when engaging with its suppliers. The Company is in the process of establishing a reporting system for its upstream and downstream value chain partners in alignment with BRSR core standards, which also include health and safety and human rights parameters.",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,85,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,42,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,93,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,78,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,89,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,9418,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,6383,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,3035,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
