symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.	BRC- Version 8 with A Grade (British Retail Consortium) -   Global Standard for Food 

2.	IFS - Food Version 7 with Higher Level (International   Featured Standards) - International Food Standard.

3.	Organic Coffee Certificate (Processing & Trading) 

4.	Fair Trade Certificate 

5.	Halal Certificate

6.	Kosher Certificate 

7.	FSSAI License - Food Safety Standards Authority of India 

8.	BIS License - Bureau of Indian Standards (ISI) License 

9.	UTZ Certificate (Chain of Custody Standard - Coffee) 

10.	US.FDA Certificate of Registration 

11.	RFA Endorsement certificate 

12.	SGP (Supplier Guiding Principles and Human Rights   Policy Assessment) 

13.	ICS (Initiative for Compliance and Sustainability) 

14.	SA 8000 (Social Accountability Audit) 

15.	SMETA (Sedex Members Ethical Trade Audit) 

16.	URSA (Understanding Responsible Sourcing Audit)

17.	Risk Assurance Certification 

18.	FTUSA (Fair Trade USA Certification) 

19.	CTPAT (Customs Trade Partnership Against Terrorism)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.	BRC- Version 8 with A Grade (British Retail Consortium) -   Global Standard for Food 

2.	IFS - Food Version 7 with Higher Level (International   Featured Standards) - International Food Standard.

3.	Organic Coffee Certificate (Processing & Trading) 

4.	Fair Trade Certificate 

5.	Halal Certificate

6.	Kosher Certificate 

7.	FSSAI License - Food Safety Standards Authority of India 

8.	BIS License - Bureau of Indian Standards (ISI) License 

9.	UTZ Certificate (Chain of Custody Standard - Coffee) 

10.	US.FDA Certificate of Registration 

11.	RFA Endorsement certificate 

12.	SGP (Supplier Guiding Principles and Human Rights   Policy Assessment) 

13.	ICS (Initiative for Compliance and Sustainability) 

14.	SA 8000 (Social Accountability Audit) 

15.	SMETA (Sedex Members Ethical Trade Audit) 

16.	URSA (Understanding Responsible Sourcing Audit)

17.	Risk Assurance Certification 

18.	FTUSA (Fair Trade USA Certification) 

19.	CTPAT (Customs Trade Partnership Against Terrorism)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.	BRC- Version 8 with A Grade (British Retail Consortium) -   Global Standard for Food 

2.	IFS - Food Version 7 with Higher Level (International   Featured Standards) - International Food Standard.

3.	Organic Coffee Certificate (Processing & Trading) 

4.	Fair Trade Certificate 

5.	Halal Certificate

6.	Kosher Certificate 

7.	FSSAI License - Food Safety Standards Authority of India 

8.	BIS License - Bureau of Indian Standards (ISI) License 

9.	UTZ Certificate (Chain of Custody Standard - Coffee) 

10.	US.FDA Certificate of Registration 

11.	RFA Endorsement certificate 

12.	SGP (Supplier Guiding Principles and Human Rights   Policy Assessment) 

13.	ICS (Initiative for Compliance and Sustainability) 

14.	SA 8000 (Social Accountability Audit) 

15.	SMETA (Sedex Members Ethical Trade Audit) 

16.	URSA (Understanding Responsible Sourcing Audit)

17.	Risk Assurance Certification 

18.	FTUSA (Fair Trade USA Certification) 

19.	CTPAT (Customs Trade Partnership Against Terrorism)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.	BRC- Version 8 with A Grade (British Retail Consortium) -   Global Standard for Food 

2.	IFS - Food Version 7 with Higher Level (International   Featured Standards) - International Food Standard.

3.	Organic Coffee Certificate (Processing & Trading) 

4.	Fair Trade Certificate 

5.	Halal Certificate

6.	Kosher Certificate 

7.	FSSAI License - Food Safety Standards Authority of India 

8.	BIS License - Bureau of Indian Standards (ISI) License 

9.	UTZ Certificate (Chain of Custody Standard - Coffee) 

10.	US.FDA Certificate of Registration 

11.	RFA Endorsement certificate 

12.	SGP (Supplier Guiding Principles and Human Rights   Policy Assessment) 

13.	ICS (Initiative for Compliance and Sustainability) 

14.	SA 8000 (Social Accountability Audit) 

15.	SMETA (Sedex Members Ethical Trade Audit) 

16.	URSA (Understanding Responsible Sourcing Audit)

17.	Risk Assurance Certification 

18.	FTUSA (Fair Trade USA Certification) 

19.	CTPAT (Customs Trade Partnership Against Terrorism)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.	BRC- Version 8 with A Grade (British Retail Consortium) -   Global Standard for Food 

2.	IFS - Food Version 7 with Higher Level (International   Featured Standards) - International Food Standard.

3.	Organic Coffee Certificate (Processing & Trading) 

4.	Fair Trade Certificate 

5.	Halal Certificate

6.	Kosher Certificate 

7.	FSSAI License - Food Safety Standards Authority of India 

8.	BIS License - Bureau of Indian Standards (ISI) License 

9.	UTZ Certificate (Chain of Custody Standard - Coffee) 

10.	US.FDA Certificate of Registration 

11.	RFA Endorsement certificate 

12.	SGP (Supplier Guiding Principles and Human Rights   Policy Assessment) 

13.	ICS (Initiative for Compliance and Sustainability) 

14.	SA 8000 (Social Accountability Audit) 

15.	SMETA (Sedex Members Ethical Trade Audit) 

16.	URSA (Understanding Responsible Sourcing Audit)

17.	Risk Assurance Certification 

18.	FTUSA (Fair Trade USA Certification) 

19.	CTPAT (Customs Trade Partnership Against Terrorism)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.	BRC- Version 8 with A Grade (British Retail Consortium) -   Global Standard for Food 

2.	IFS - Food Version 7 with Higher Level (International   Featured Standards) - International Food Standard.

3.	Organic Coffee Certificate (Processing & Trading) 

4.	Fair Trade Certificate 

5.	Halal Certificate

6.	Kosher Certificate 

7.	FSSAI License - Food Safety Standards Authority of India 

8.	BIS License - Bureau of Indian Standards (ISI) License 

9.	UTZ Certificate (Chain of Custody Standard - Coffee) 

10.	US.FDA Certificate of Registration 

11.	RFA Endorsement certificate 

12.	SGP (Supplier Guiding Principles and Human Rights   Policy Assessment) 

13.	ICS (Initiative for Compliance and Sustainability) 

14.	SA 8000 (Social Accountability Audit) 

15.	SMETA (Sedex Members Ethical Trade Audit) 

16.	URSA (Understanding Responsible Sourcing Audit)

17.	Risk Assurance Certification 

18.	FTUSA (Fair Trade USA Certification) 

19.	CTPAT (Customs Trade Partnership Against Terrorism)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.	BRC- Version 8 with A Grade (British Retail Consortium) -   Global Standard for Food 

2.	IFS - Food Version 7 with Higher Level (International   Featured Standards) - International Food Standard.

3.	Organic Coffee Certificate (Processing & Trading) 

4.	Fair Trade Certificate 

5.	Halal Certificate

6.	Kosher Certificate 

7.	FSSAI License - Food Safety Standards Authority of India 

8.	BIS License - Bureau of Indian Standards (ISI) License 

9.	UTZ Certificate (Chain of Custody Standard - Coffee) 

10.	US.FDA Certificate of Registration 

11.	RFA Endorsement certificate 

12.	SGP (Supplier Guiding Principles and Human Rights   Policy Assessment) 

13.	ICS (Initiative for Compliance and Sustainability) 

14.	SA 8000 (Social Accountability Audit) 

15.	SMETA (Sedex Members Ethical Trade Audit) 

16.	URSA (Understanding Responsible Sourcing Audit)

17.	Risk Assurance Certification 

18.	FTUSA (Fair Trade USA Certification) 

19.	CTPAT (Customs Trade Partnership Against Terrorism)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,N.A.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is committed to conducting regular evaluations and monitoring of its suppliers to ensure alignment with applicable sustainability standards and regulations. [P2],D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company aims to deepen its internal ESG know-how by expanding its learning & development division with the objective of providing well-rounded and comprehensive trainings to all employees and workers. The program shall be centered around the Company’s environmental initiatives, social responsibility measures, employee welfare, safe working practices and corporate governance principles, with the objective of promoting informed participation at all organizational levels. [P3]",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,N.A.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,N.A.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to reduce its dependence on non-renewable resources. It shall continue to invest in technologies and practices that support resource conservation and fuel substitution, with a long-term focus on minimizing environmental impact and safeguarding natural resources for future generations. [P6]",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company intends to enhance its participation with relevant government agencies and industry chambers, over pertinent business topics. [P7]",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,N.A.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,N.A.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,N.A.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Suppliers representing 90% of procurement spend have been assessed and have undergone due diligence against applicable legislative requirements and ESG standards. Corrective actions have been recommended wherever non-compliances were identified. [P2],D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1) During FY 24-25, all of the Company’s manufacturing operations underwent internal as well as external assessments as per voluntary and regulatory health & safety standards and guidelines. 

(2) During FY 24-25, the Company conducted a number of training programmes to educate all employees and workers on various facets of applicable ESG requirements. [P3]",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During FY 24-25, the Company actively engaged with all its stakeholders with the objective of not only identifying and addressing their grievances but also fostering mutual and inclusive growth. The Company carries out stakeholder engagement activities in accordance with its Stakeholder Engagement Policy, which is publicly available on the company website at https://www.cclproducts.com/wp-content/uploads/2025/07/Stakeholder-Engagement-Policy.pdf    [P4]",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,N.A.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"With a view to reduce dependence on non-renewable resources, the Company actively pursued initiatives around energy efficiency and fuel substitution during FY 24-25. Capex investments such as deployment of a Vapour Compression Refrigeration system in manufacturing, R&D investments around Advanced Concentration system and Microgrinder, and reduction in the usage of boiler coal by increasing the uptake of green fuels such as husk, spent coffee waste reinforced the Company’s commitment towards strengthening its environmental footprint. The Company is also looking to increase its renewable energy adoption rate by evaluating proposals around hybrid wind-solar energy. [P6]",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"With a view of enhancing the Company's reputation as a responsible and inclusive corporate citizen, it actively participated in industry events and forums hosted by national-level agencies such as CII, FICCI, ASSOCHAM and FTCCI over a range of business and ESG topics. [P7]",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,N.A.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
