symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Human Resources Initiatives,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunities explained: Fair recruitment, hiring processes and efforts to build a congenial work environment through structured training / performance appraisal helps in employee retention. The Company takes constant efforts in providing better benefits to its employees which includes monetary as well as non-monetary benefits.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Digitalization,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity explained: Strategic partnerships with fintech’s, along with strong in-house digital capabilities have allowed the Company to expand customer base significantly and serve niche segments, because digitalization drives innovation in traditional offerings.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Climate change,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Risk explained: Climate change can pose several business challenges if not mitigated well in advance. It can cause complete business disruption as well.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has instituted an ESG policy to incorporate ESG factors into its strategy and operations, risk management and governance process and lending portfolio. The ESG policy also aims to communicate the Company’s approach of ESG integration to the stakeholders. It continues to identify and act on opportunities to reduce environmental footprint.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Employee health and wellness,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity explained: Investing in employee health and wellness is essential for enhancing productivity and also ensures their retention and overall job satisfaction.,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Resource management,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity explained: The Company’s focus lies on achieving resource efficiency in terms of energy, water, paper and e-waste, since it does not have any other significant environmental impact.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Transparency & Disclosures,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity explained: Transparency and disclosure helps the Company for establishing stakeholder trust, gaining investor confidence, and fostering long-term business success",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Community Engagement,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity explained: The CSR initiatives are aimed at promoting the development of vulnerable and marginalized sectors along with the benefits towards overall development of community.,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All Company policies are accessible via:
1. The Company website- https://www.5paisa.com/investor-relations
2. The internal portal for internal accessibility",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All Company policies are accessible via:
1. The Company website- https://www.5paisa.com/investor-relations
2. The internal portal for internal accessibility",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All Company policies are accessible via:
1. The Company website- https://www.5paisa.com/investor-relations
2. The internal portal for internal accessibility",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All Company policies are accessible via:
1. The Company website- https://www.5paisa.com/investor-relations
2. The internal portal for internal accessibility",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All Company policies are accessible via:
1. The Company website- https://www.5paisa.com/investor-relations
2. The internal portal for internal accessibility",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All Company policies are accessible via:
1. The Company website- https://www.5paisa.com/investor-relations
2. The internal portal for internal accessibility",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All Company policies are accessible via:
1. The Company website- https://www.5paisa.com/investor-relations
2. The internal portal for internal accessibility",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All Company policies are accessible via:
1. The Company website- https://www.5paisa.com/investor-relations
2. The internal portal for internal accessibility",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All Company policies are accessible via:
1. The Company website- https://www.5paisa.com/investor-relations
2. The internal portal for internal accessibility",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Our Company is ISO 27001:2013 (Information Security Management System – ISMS) and ISO 22301:2019 (Business Continuity Management System – BCMS)certified. ISO 27001:2013 promotes ethical governance by requiring top management’s commitment to information security and establishing policies that integrate security into the organization’s overall strategy. ISO 22301:2019 reinforces accountable governance through structured business continuity planning and risk management.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
