symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0327,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,AmountOfSalesToRelatedParties,125842317,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,AmountOfSalesToRelatedParties,90420000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,15917290000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,14525580000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0079,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0062,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,417670000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,454210000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,AmountOfTotalLoansAndAdvances,472130000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,AmountOfTotalLoansAndAdvances,574180000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.8847,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.7911,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,AmountOfInvestmentsInRelatedParties,3824010000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,AmountOfInvestmentsInRelatedParties,3966100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,AmountOfTotalInvestments,4175450000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,AmountOfTotalInvestments,3966100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9158,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Effectively managing conflicts of interest is essential to uphold the integrity and trust of the organization. Board members should avoid engaging in any transaction or activity, whether directly or indirectly, that could influence their actions in a way that conflicts with the best interests of the Company. Each Director and Senior Management Personnel is required to fully disclose any potential transactions that may lead to a real or perceived conflict of interest with the Company and must seek the Board's approval before proceeding with such transactions.",DCYMain,2024-04-01 to 2025-03-31,,,
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"Note refers to essential indicator Q-8:
The company has revised its calculation methodology to better align with best practices, resulting in an updated figure for the prior year.

Note refers to essential indicator Q-9:
The company has revised its calculation methodology to better align with best practices, resulting in an updated figure for the prior year.",DCYMain,2024-04-01 to 2025-03-31,,,
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,71,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"General safety awareness, Electrical safety, PPR awareness, Unsafe act/Unsafe condition, Fire safety, chemical safety, Height work safety, Manual and material handling, Forklift safety, Behaviour Based safety",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.85,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfCapex,0.0197,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,,DCYMain,2024-04-01 to 2025-03-31,,,
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"The note refers to essential indicator Q-3:
As UDS provides support services and not dealing in sale of products, process in place to safely reclaim the product is not applicable to the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,38953,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,38953,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,38953,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,38953,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,12860,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,12860,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,12860,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,12860,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,51813,D_Gender_Benefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,51813,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,51813,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,12860,D_Gender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.2483,D_Gender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,38953,D_Gender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.7518,D_Gender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UDS,UPDATER SERVICES LIMITED,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
