symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,11,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,11,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,759,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,313,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, TAJ GVK has instituted a formal Anti-Bribery and Anti-Corruption (ABAC) Policy that reflects its zero-tolerance stance toward bribery and corruption in any form. The policy applies to all employees, directors, and third-party associates and outlines clear guidelines on acceptable business conduct, including restrictions on gifts, hospitality, and facilitation payments. It also mandates the disclosure of conflicts of interest and provides mechanisms for reporting unethical behaviour through a structured whistle-blower framework. The policy is implemented through regular training, internal audits, and oversight by the Audit Committee to ensure compliance",DCYMain,2024-04-01 to 2025-03-31,,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,http://tajgvk.in/i/TAJGVK%20Anti%20Bribery%20Policy.pdf,ICYMain,2025-03-31,,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfAccountsPayableDuringTheYear,130,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfAccountsPayableDuringTheYear,136,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfPurchasesFromRelatedParties,2400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfSalesToRelatedParties,6900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfSalesToRelatedParties,6200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,6900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,6200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, TAJ GVK has a Code of Conduct that outlines the framework for identifying, preventing, and managing conflicts of interest applicable to Board members. Directors are required to act in the Company’s best interests and ensure that any personal or business associations do not conflict with their role in the Company. Any actual or potential conflict of interest must be promptly disclosed to the Board to ensure transparency and uphold the integrity of decision-making. Complementing this, the Code requires Directors to exercise objective and independent judgment and refrain from using their position for personal advantage. These mechanisms reinforce the Company’s strong governance standards and help maintain public trust",DCYMain,2024-04-01 to 2025-03-31,,,
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
TAJGVK,TAJ GVK HOTELS & RESORTS LIMITED,2024,2025,10-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Annually several awareness programmes are conducted to engage value chain partners on key topics related to ethics, compliance, and sustainability. Annual vendor meets at the regional or cluster level focus on promoting anti-bribery practices, responsible sourcing, and ethical business conduct. Site visits are a mandatory part of the onboarding process for all new perishable vendors, covering areas such as food safety and hygiene, proper storage and transportation, personal hygiene standards, preventive maintenance, pest control, and waste management. Additionally, three centralised surveys and multiple hotel-level assessments are carried out to gather feedback on vendor performance, service quality, and alignment with procurement standards. While the exact percentage of value chain partners covered (by value of business done) is yet to be determined, mechanisms are being put in place to track and report this data in future reporting cycles",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
