symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.3509,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.3454,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfSalesToRelatedParties,1240516034.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfSalesToRelatedParties,1321538351.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,13161487059.18,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,12002233197.77,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0943,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1101,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalLoansAndAdvances,45500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalLoansAndAdvances,34012883.42,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalInvestments,579754666.06,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalInvestments,343452017.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"TTML has established robust processes to proactively identify and manage conflicts of interest involving members of the board. Adhering to the Tata Code of Conduct, applicable to both directors and employees, TTML has implemented a structured organizational framework to address potential conflicts that may arise during its business activities. TTML has instituted a guidance mechanism for directors and senior management to enable them to navigate potential conflicts of interest appropriately. The instances of conflict of interest are reported to the board on a quarterly basis, ensuring oversight and adherence to ethical standards.",DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TotalNumberOfAwarenessProgrammesHeld,2,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Tata Code of Conduct (TCoC) & Prevention of Sexual Harassment (POSH),D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,No investment in FY 24,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfCapex,0.0045,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"TTML has implemented Smart Racks and Free Cooling Units to reduce the consumption of energy in its operations. 
Refer to Principle 6, Leadership Indicator 4 for more details.",DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Not Applicable. Please refer to Principle 6, Essential Indicator 9 & 10 for details on waste management practices at our organization.",DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Not Applicable. Please refer to Principle 6, Essential Indicator 9 & 10 for details on waste management practices at our organization.",DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Not Applicable. Please refer to Principle 6, Essential Indicator 9 & 10 for details on waste management practices at our organization.",DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Not Applicable. Please refer to Principle 6, Essential Indicator 9 & 10 for details on waste management practices at our organization.",DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NotesPrinciple2ExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,IndicateInPutMaterial,Recycle or reused network material - Reusing MUX and other telecom equipment as UBR,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.53,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,IndicateInPutMaterial,Recycle or reused network material - Reusing MUX and other telecom equipment as UBR,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.41,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,IndicateProductCategory,Not Applicable,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,333,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,333,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,333,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,57,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,57,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,57,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
