symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001:2015 Environmental Management System
2. ISO 45001:2018
3. IATF – International Automotive Task Force
4. ISO 27001:2022 – Information Security Management System
5. ISO 31000:2018 – Integrated COSO ERM Framework
6. ISO 14064-1:2018 – Specification with guidance at the organization level for quantification and reporting of
greenhouse gas emissions and removals
7. Global Reporting Initiatives (GRI) Standards
8. Sustainable Development Goals (UN-SDG)
9. S&P Global Corporate Sustainability Assessment (CSA)
10. OHSAS
11. General Data Protection Regulation (GDPR) and Digital Personal Data Protection Act (DPDP) 2023",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001:2015 Environmental Management System
2. ISO 45001:2018
3. IATF – International Automotive Task Force
4. ISO 27001:2022 – Information Security Management System
5. ISO 31000:2018 – Integrated COSO ERM Framework
6. ISO 14064-1:2018 – Specification with guidance at the organization level for quantification and reporting of
greenhouse gas emissions and removals
7. Global Reporting Initiatives (GRI) Standards
8. Sustainable Development Goals (UN-SDG)
9. S&P Global Corporate Sustainability Assessment (CSA)
10. OHSAS
11. General Data Protection Regulation (GDPR) and Digital Personal Data Protection Act (DPDP) 2023",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001:2015 Environmental Management System
2. ISO 45001:2018
3. IATF – International Automotive Task Force
4. ISO 27001:2022 – Information Security Management System
5. ISO 31000:2018 – Integrated COSO ERM Framework
6. ISO 14064-1:2018 – Specification with guidance at the organization level for quantification and reporting of
greenhouse gas emissions and removals
7. Global Reporting Initiatives (GRI) Standards
8. Sustainable Development Goals (UN-SDG)
9. S&P Global Corporate Sustainability Assessment (CSA)
10. OHSAS
11. General Data Protection Regulation (GDPR) and Digital Personal Data Protection Act (DPDP) 2023",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001:2015 Environmental Management System
2. ISO 45001:2018
3. IATF – International Automotive Task Force
4. ISO 27001:2022 – Information Security Management System
5. ISO 31000:2018 – Integrated COSO ERM Framework
6. ISO 14064-1:2018 – Specification with guidance at the organization level for quantification and reporting of
greenhouse gas emissions and removals
7. Global Reporting Initiatives (GRI) Standards
8. Sustainable Development Goals (UN-SDG)
9. S&P Global Corporate Sustainability Assessment (CSA)
10. OHSAS
11. General Data Protection Regulation (GDPR) and Digital Personal Data Protection Act (DPDP) 2023",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001:2015 Environmental Management System
2. ISO 45001:2018
3. IATF – International Automotive Task Force
4. ISO 27001:2022 – Information Security Management System
5. ISO 31000:2018 – Integrated COSO ERM Framework
6. ISO 14064-1:2018 – Specification with guidance at the organization level for quantification and reporting of
greenhouse gas emissions and removals
7. Global Reporting Initiatives (GRI) Standards
8. Sustainable Development Goals (UN-SDG)
9. S&P Global Corporate Sustainability Assessment (CSA)
10. OHSAS
11. General Data Protection Regulation (GDPR) and Digital Personal Data Protection Act (DPDP) 2023",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001:2015 Environmental Management System
2. ISO 45001:2018
3. IATF – International Automotive Task Force
4. ISO 27001:2022 – Information Security Management System
5. ISO 31000:2018 – Integrated COSO ERM Framework
6. ISO 14064-1:2018 – Specification with guidance at the organization level for quantification and reporting of
greenhouse gas emissions and removals
7. Global Reporting Initiatives (GRI) Standards
8. Sustainable Development Goals (UN-SDG)
9. S&P Global Corporate Sustainability Assessment (CSA)
10. OHSAS
11. General Data Protection Regulation (GDPR) and Digital Personal Data Protection Act (DPDP) 2023",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001:2015 Environmental Management System
2. ISO 45001:2018
3. IATF – International Automotive Task Force
4. ISO 27001:2022 – Information Security Management System
5. ISO 31000:2018 – Integrated COSO ERM Framework
6. ISO 14064-1:2018 – Specification with guidance at the organization level for quantification and reporting of
greenhouse gas emissions and removals
7. Global Reporting Initiatives (GRI) Standards
8. Sustainable Development Goals (UN-SDG)
9. S&P Global Corporate Sustainability Assessment (CSA)
10. OHSAS
11. General Data Protection Regulation (GDPR) and Digital Personal Data Protection Act (DPDP) 2023",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001:2015 Environmental Management System
2. ISO 45001:2018
3. IATF – International Automotive Task Force
4. ISO 27001:2022 – Information Security Management System
5. ISO 31000:2018 – Integrated COSO ERM Framework
6. ISO 14064-1:2018 – Specification with guidance at the organization level for quantification and reporting of
greenhouse gas emissions and removals
7. Global Reporting Initiatives (GRI) Standards
8. Sustainable Development Goals (UN-SDG)
9. S&P Global Corporate Sustainability Assessment (CSA)
10. OHSAS
11. General Data Protection Regulation (GDPR) and Digital Personal Data Protection Act (DPDP) 2023",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001:2015 Environmental Management System
2. ISO 45001:2018
3. IATF – International Automotive Task Force
4. ISO 27001:2022 – Information Security Management System
5. ISO 31000:2018 – Integrated COSO ERM Framework
6. ISO 14064-1:2018 – Specification with guidance at the organization level for quantification and reporting of
greenhouse gas emissions and removals
7. Global Reporting Initiatives (GRI) Standards
8. Sustainable Development Goals (UN-SDG)
9. S&P Global Corporate Sustainability Assessment (CSA)
10. OHSAS
11. General Data Protection Regulation (GDPR) and Digital Personal Data Protection Act (DPDP) 2023",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ashok Leyland has identified and set goals and targets for each principle along with defined timelines. The
following are the goals committed by the Company:
- Net Zero – Achieve Net Zero by 2048
- Carbon Neutrality – Achieve Carbon Neutrality in operations by 2030.
- Committed to the RE100 initiative, aiming to power AL’s operations with 100 percent renewable electricity by
2030
- Water Positivity - Attain 80 percent self-reliance on Water by 2030
- Diversity, Equity, and Inclusion - Improve gender diversity across business operations targeting 10 percent by
FY 2025-26
- Health and Safety – Instil a Zero Harm Work environment.
- Community Development - Improved coverage of Road to school, Road to Livelihood, and Jal Jeevan aspiring
to reach one million beneficiaries
- Board Independence & Practices - Improve Board Diversity
- Compliance – AL is committed to maintain 100 percent compliance with all applicable law and standards",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ashok Leyland has identified and set goals and targets for each principle along with defined timelines. The
following are the goals committed by the Company:
- Net Zero – Achieve Net Zero by 2048
- Carbon Neutrality – Achieve Carbon Neutrality in operations by 2030.
- Committed to the RE100 initiative, aiming to power AL’s operations with 100 percent renewable electricity by
2030
- Water Positivity - Attain 80 percent self-reliance on Water by 2030
- Diversity, Equity, and Inclusion - Improve gender diversity across business operations targeting 10 percent by
FY 2025-26
- Health and Safety – Instil a Zero Harm Work environment.
- Community Development - Improved coverage of Road to school, Road to Livelihood, and Jal Jeevan aspiring
to reach one million beneficiaries
- Board Independence & Practices - Improve Board Diversity
- Compliance – AL is committed to maintain 100 percent compliance with all applicable law and standards",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ashok Leyland has identified and set goals and targets for each principle along with defined timelines. The
following are the goals committed by the Company:
- Net Zero – Achieve Net Zero by 2048
- Carbon Neutrality – Achieve Carbon Neutrality in operations by 2030.
- Committed to the RE100 initiative, aiming to power AL’s operations with 100 percent renewable electricity by
2030
- Water Positivity - Attain 80 percent self-reliance on Water by 2030
- Diversity, Equity, and Inclusion - Improve gender diversity across business operations targeting 10 percent by
FY 2025-26
- Health and Safety – Instil a Zero Harm Work environment.
- Community Development - Improved coverage of Road to school, Road to Livelihood, and Jal Jeevan aspiring
to reach one million beneficiaries
- Board Independence & Practices - Improve Board Diversity
- Compliance – AL is committed to maintain 100 percent compliance with all applicable law and standards",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ashok Leyland has identified and set goals and targets for each principle along with defined timelines. The
following are the goals committed by the Company:
- Net Zero – Achieve Net Zero by 2048
- Carbon Neutrality – Achieve Carbon Neutrality in operations by 2030.
- Committed to the RE100 initiative, aiming to power AL’s operations with 100 percent renewable electricity by
2030
- Water Positivity - Attain 80 percent self-reliance on Water by 2030
- Diversity, Equity, and Inclusion - Improve gender diversity across business operations targeting 10 percent by
FY 2025-26
- Health and Safety – Instil a Zero Harm Work environment.
- Community Development - Improved coverage of Road to school, Road to Livelihood, and Jal Jeevan aspiring
to reach one million beneficiaries
- Board Independence & Practices - Improve Board Diversity
- Compliance – AL is committed to maintain 100 percent compliance with all applicable law and standards",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ashok Leyland has identified and set goals and targets for each principle along with defined timelines. The
following are the goals committed by the Company:
- Net Zero – Achieve Net Zero by 2048
- Carbon Neutrality – Achieve Carbon Neutrality in operations by 2030.
- Committed to the RE100 initiative, aiming to power AL’s operations with 100 percent renewable electricity by
2030
- Water Positivity - Attain 80 percent self-reliance on Water by 2030
- Diversity, Equity, and Inclusion - Improve gender diversity across business operations targeting 10 percent by
FY 2025-26
- Health and Safety – Instil a Zero Harm Work environment.
- Community Development - Improved coverage of Road to school, Road to Livelihood, and Jal Jeevan aspiring
to reach one million beneficiaries
- Board Independence & Practices - Improve Board Diversity
- Compliance – AL is committed to maintain 100 percent compliance with all applicable law and standards",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ashok Leyland has identified and set goals and targets for each principle along with defined timelines. The
following are the goals committed by the Company:
- Net Zero – Achieve Net Zero by 2048
- Carbon Neutrality – Achieve Carbon Neutrality in operations by 2030.
- Committed to the RE100 initiative, aiming to power AL’s operations with 100 percent renewable electricity by
2030
- Water Positivity - Attain 80 percent self-reliance on Water by 2030
- Diversity, Equity, and Inclusion - Improve gender diversity across business operations targeting 10 percent by
FY 2025-26
- Health and Safety – Instil a Zero Harm Work environment.
- Community Development - Improved coverage of Road to school, Road to Livelihood, and Jal Jeevan aspiring
to reach one million beneficiaries
- Board Independence & Practices - Improve Board Diversity
- Compliance – AL is committed to maintain 100 percent compliance with all applicable law and standards",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ashok Leyland has identified and set goals and targets for each principle along with defined timelines. The
following are the goals committed by the Company:
- Net Zero – Achieve Net Zero by 2048
- Carbon Neutrality – Achieve Carbon Neutrality in operations by 2030.
- Committed to the RE100 initiative, aiming to power AL’s operations with 100 percent renewable electricity by
2030
- Water Positivity - Attain 80 percent self-reliance on Water by 2030
- Diversity, Equity, and Inclusion - Improve gender diversity across business operations targeting 10 percent by
FY 2025-26
- Health and Safety – Instil a Zero Harm Work environment.
- Community Development - Improved coverage of Road to school, Road to Livelihood, and Jal Jeevan aspiring
to reach one million beneficiaries
- Board Independence & Practices - Improve Board Diversity
- Compliance – AL is committed to maintain 100 percent compliance with all applicable law and standards",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ashok Leyland has identified and set goals and targets for each principle along with defined timelines. The
following are the goals committed by the Company:
- Net Zero – Achieve Net Zero by 2048
- Carbon Neutrality – Achieve Carbon Neutrality in operations by 2030.
- Committed to the RE100 initiative, aiming to power AL’s operations with 100 percent renewable electricity by
2030
- Water Positivity - Attain 80 percent self-reliance on Water by 2030
- Diversity, Equity, and Inclusion - Improve gender diversity across business operations targeting 10 percent by
FY 2025-26
- Health and Safety – Instil a Zero Harm Work environment.
- Community Development - Improved coverage of Road to school, Road to Livelihood, and Jal Jeevan aspiring
to reach one million beneficiaries
- Board Independence & Practices - Improve Board Diversity
- Compliance – AL is committed to maintain 100 percent compliance with all applicable law and standards",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ashok Leyland has identified and set goals and targets for each principle along with defined timelines. The
following are the goals committed by the Company:
- Net Zero – Achieve Net Zero by 2048
- Carbon Neutrality – Achieve Carbon Neutrality in operations by 2030.
- Committed to the RE100 initiative, aiming to power AL’s operations with 100 percent renewable electricity by
2030
- Water Positivity - Attain 80 percent self-reliance on Water by 2030
- Diversity, Equity, and Inclusion - Improve gender diversity across business operations targeting 10 percent by
FY 2025-26
- Health and Safety – Instil a Zero Harm Work environment.
- Community Development - Improved coverage of Road to school, Road to Livelihood, and Jal Jeevan aspiring
to reach one million beneficiaries
- Board Independence & Practices - Improve Board Diversity
- Compliance – AL is committed to maintain 100 percent compliance with all applicable law and standards",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
