symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NameOfStakeHolderGroup,,I_OtherStakeHolder1,2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,GrievanceRedressalMechanismInPlace,,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NameOfStakeHolderGroup,,I_OtherStakeHolder_PY1,2024-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,GrievanceRedressalMechanismInPlace,,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Food Safety,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
• The Company has developed 
sustainable systems and 
processes for ensuring the 
highest standards of food safety 
and hygiene that results in 
increased consumer satisfaction 
and helps in attracting and 
retaining our customers. Risk:
• The Company operations involve 
various stages, from sourcing 
ingredients to food preparation 
and service, where potential 
food safety hazards may arise.
• These food safety incidents may:
- Impact the well-being of 
consumers
- Erode the brand reputation 
leading to loss of consumer 
trust and loyalty
- Result in regulatory 
repercussions, including fines 
or sanctions
- Disrupt normal business 
operations, causing 
temporary closures, product 
recalls or supply chain 
disruptions
• Therefore, inability to adhere 
to prescribed food safety 
standards or any contamination 
of food product poses a 
significant risk to the Company.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To address this risk:
• The Company has instituted 
stringent quality processes, 
standards and parameters 
that adhere to FSSAI norms 
across all sectors, including 
Restaurants, SCCs, 
Warehouses, Vendors, etc.• Periodic testing of food 
products and regular 
food safety reviews are 
conducted to ensure 
sustained compliance and 
effectiveness
• The Company is highly 
committed in procuring raw 
materials from suppliers 
certified under GFSI 
program
• Regular training and 
awareness sessions are 
carried out for restaurant 
and SCC staff on 
adherence to quality norms
• The Company is actively 
monitoring and reducing 
food related customer 
complaints",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,"Health, Safety and Wellbeing",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
• Safety and well-being of 
its employees and delivery 
associates is of high importance 
to the Company and a 
cornerstone of its operational 
priorities
• Ensuring a secure and 
supportive workplace 
environment, fosters 
productivity, loyalty and 
enhances workforce morale”
Risk:
• Given the nature and scale of our 
business, which involves a large 
workforce daily engaged in food 
preparation, delivery logistics, 
and interaction with diverse 
urban environments, ensuring 
workforce safety is paramount.
• Health, safety and wellbeing is 
considered as critical because of 
following reasons:
• Unsafe working conditions and 
lack of support for employee 
well-being can lead to low 
morale and productivity, violation 
of employee rights and high 
attrition.  Employee casualty can be 
subject to negative publicity 
and a loss of customer trust and 
confidence, which can impact 
the Company’s reputation
- Poor employee safety 
and well-being can lead to 
increased health care costs and 
compensation claims, which 
can have a significant financial 
impact on the organization",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate health and safety 
risks, several measures have 
been undertaken:
• The Company has 
systematically identified 
potential safety hazards 
at SCCs and restaurants 
and has ensured that 
adequate safety measures 
are implemented in 
compliance with applicable 
occupational health and 
safety regulations
• Additionally, the 
management has 
established a safety review 
process to ensure that 
employees comply with 
safety measures
• All reported cases undergo 
a comprehensive review 
and corrective and 
preventive actions are 
implemented as necessary
• To enhance employee 
awareness and 
preparedness, regular safety 
training and communications 
are carried out. • Each Company location 
maintains a first response 
plan and details of nearby 
medical facilities for 
emergency cases
• The Company ensures that 
all employees and workers 
are covered by insurance 
policies, including medical, 
accident cover etc. to 
provide financial support 
in case of unforeseen 
incidents.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
Upholding the highest ethical 
standards present an opportunity 
for:
• Differentiation and competitive 
advantage
• Enhancement of brand 
reputation
• Fostering trust among 
stakeholders
• Reinforce commitment to 
long-term value creation and 
sustainable growth
Risk:
• In today’s increasingly 
interconnected and scrutinized 
business environment, 
maintaining a steadfast 
commitment to ethical conduct 
is paramount. While the 
Company has a strong track 
record of upholding ethical 
principles, it’s essential to 
remain vigilant and proactive 
in addressing emerging ethical 
challenges.
• These ethical challenges can 
impact:
• Culture of ethical behaviour 
across all levels of the 
organization
• Compliance with evolving 
regulatory frameworks
• Company reputation on being 
associated with any perceived 
ethical lapses.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has been 
practicing high standards of 
good governance and ethics 
by having:
• Clear ethical guidelines and 
code of conduct that outline 
expected behaviour for 
employees and vendors
• Robust and effective 
framework for reporting of 
statutory compliances and 
review on a periodic basis
• Confidential Whistle blower 
channels for employees to 
report unethical behaviour 
or concerns without fear of 
retaliation
• Regular training sessions 
and educational programs 
to raise awareness about 
ethical issues
• Effective oversight 
mechanisms, such as 
independent audits, 
compliance committees 
and Board Committees 
to monitor adherence to 
ethical guidelines",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,ESG Framework and Sustainable Business Conduct,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
Ensuring a robust ESG framework 
helps in:
• Cost reduction opportunities 
through waste minimization and 
efficient use of resources
• Creation of a responsible brand 
image attracting environmental 
conscious customers
• Increased investor confidence
Risk:
• In today’s dynamic business 
environment, there is a growing 
emphasis on Environmental, 
Social, and Governance (ESG) 
considerations in business 
operations.
• As a result, it is essential to 
recognize the risk associated 
with evolving landscape of ESG 
frameworks and regulations and 
also acknowledge the changing 
expectations of stakeholders, 
including investors, regulators, 
and communities.
• The risk can impact the 
Company in following ways:
- Non-compliance with statutory 
requirements resulting in 
adverse action by regulators
- Negative publicity related to 
sustainable business practices 
resulting in reputational damage",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has established 
clear pathway to address this 
risk through following:
a)ESG framework:
• Review of business 
processes to identify 
material focus areas and 
to establish objectives and 
targets
• Periodic tracking and review 
of actual achievement 
against targets 
• Define reporting format, 
content and matter in line 
with statutory requirements 
and industry best practices
b)Human Rights:
• Create and implement 
a Policy specifying the 
human right standards and 
principles supported by the 
organization.
• Communicate Human 
Rights principles to 
suppliers / partners through 
Supplier Code of Conduct 
outlining clear expectations
• Establish formal channels 
for reporting of concerns by 
employees (POSH, Whistle 
Blower etc.)
• Carry out frequent 
employee communication 
around Human Rights policy 
and channels available for 
reporting concerns
c)Waste Management:
• Tie-up with certified vendor 
for waste pick-up and 
disposal
• Streamline the process for 
waste disposal / recycle 
/ reuse in phased manner 
ensuring compliance with 
statutory requirements and 
sustainable practice. • Periodic review to identify 
waste recycle / reuse / 
reduction opportunities, 
defining action plan and 
ensuring implementation
a) Environment:
• Create and implement 
Environment Policy 
specifying Company’s 
commitment and initiatives 
undertaken towards 
reducing:
 carbon footprint
 water wastage
 impact of Company’s 
operations on 
environment
• Ensure Energy 
Management System 
(‘EMS’) is installed at all 
SCCs and restaurants for 
real time remote monitoring 
of electricity consumption 
and providing actionable 
information for optimizing 
energy usage.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Cyber Security,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
The Company has a robust Cyber 
security framework which helps in:
• Increased availability of ordering 
platforms
• Increased consumer confidence
Risk:
• Cyber security threats have 
emerged as an important risk 
to consider across industries 
as organisations are moving 
to newer touchpoints such as 
social, mobile computing and 
cloud computing
• Hacking, ransomware, social 
engineering and other cyber attacks are some of the ever present threats to data security 
and system availability.
• Cyber security threats may lead to:
- Leakage of Company or 
consumer or employee 
information
- Business disruption
- Financial losses
- Reputational damage",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has undertaken 
following measures to address 
the Cyber Security risk:
• Robust information systems 
and processes to protect 
business information, 
including personal 
information of customers, 
employees and business 
partners, while it is collected, 
processed, consumed and 
stored in various internal and 
external systems
• As mandated by RBI 
Guidelines on Regulation 
of Payment Aggregators 
and Payment Gateways, the 
Company does not store 
any Customer Card details 
like Card Number, CVV 
Number, Card Expiry Date 
etc. on systems
• Alignment with well-known 
Cyber Security best 
practices and frameworks 
including NIST CSF and 
ISO 27001. Migration to 
the latest ISMS Standard 
ISO 27001:2022 to keep 
up to date with global 
standards for information 
security. Company is now 
certified for latest version 
of PCI-DSS i.e., V4.0. This is 
as per annual process with 
Certifications attested by 
the Payment Card Industry 
accredited Auditors, in-line 
with Industry Standards.
• Regular assessment of 
Company’s Cyber Security 
Maturity w.r.t. NIST CSF is 
done to constantly improve 
Company’s cyber security 
posture and strengthen 
the digital assets of the 
Organisation
• Constant improvement of 
cyber security processes 
and technologies, raising 
employee awareness and 
embedding security in day 
to day functions
• Agile, prompt and scalable 
cyber security team 
which monitors digital 
infrastructure and business 
information 24x7 to 
respond to cyber threats. 
Working with the Industry 
Cyber Security Consulting 
Partners, OEMs and 
Leading Cyber-security 
technologies available.
• Recovery drills to ensure 
preparedness and speedy 
recovery in case of any 
disaster",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.jubilantfoodworks.com/Uploads/Files/199akmfile-sustainability-policy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.jubilantfoodworks.com/Uploads/Files/199akmfile-sustainability-policy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
