symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Given the nature of our business, it is imperative to establish
rigorous protocols and procedures for health and safety to
prevent injuries, accidents, and potential legal or reputational
ramifications.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We strictly follow the
prescribed health and
safety protocols. We
conduct routine training
sessions to ensure our
workforce is wellprepared
to navigate
such circumstances.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,MaterialIssueIdentified,"Materials
Sourcing",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Our supply chain is susceptible to various risks associated
with critical materials used in the production process. These
materials are often specialized and, in many instances, have
limited alternatives. Instances of unavailability, transportation
challenges, or supply disruptions could lead to price escalation
and even slow down production processes. Therefore,
addressing this issue is of paramount importance.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Over the years, we have
successfully diversified
our supply chain to
reduce dependency
on a single supplier
and have ensured a
more resilient supply
chain. Furthermore, we
continuously monitor
market trends and
product demand and
pro-actively take the
procurement decision
to address potential
challenges. Lastly as a
part of our governance
ethics, we foster
strong, transparent,
and effective
communications with
our value chain.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,MaterialIssueIdentified,"Supply chain
Management",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Ador has a complex supply chain, encompassing numerous
stakeholders throughout the sourcing, production, and disposal
phases of our products, making it susceptible to frequent
disruptions.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our supply chain
management
practices are robust
and transparent,
characterized by
thorough due diligence
to identify risks and
vulnerabilities. Moreover,
we assess the majority
of our downstream
supply chain based
on key environmental,
social, and governance
(ESG) parameters,
ensuring the smooth
flow of value
downstream.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Conflict of Interest Policy:
https://adorwelding.com/wp-content/uploads/2024/01/Conflict-of-Interest-Policy.pdf

Code of Conduct for Directors & Senior Management:  https://www.adorwelding.com/wpcontent/uploads/2023/02/Code-of-Conduct-for-Directors-Senior-Managerial-Personnels-1.pdf

Anti Corruption Policy: https://www.adorwelding.com/wp-content/uploads/2023/05/Anti-Bribery-and-Anti-Corruption-Policy.pdf

Board Diversity Policy: https://www.adorwelding.com/wp-content/uploads/2023/09/Policy-on-Diversity-",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Whistle Blower Policy for Stakeholders
https://www.adorwelding.com/wp-content/uploads/2021/07/Mechanism-For-Whistle-Blower-For-Stakeholders11.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Human Right Policy: https://www.adorwelding.com/wp-content/uploads/2023/05/Human-Rights-Policy.pdf

Equal Opportunity Policy: https://www.adorwelding.com/wp-content/uploads/2023/05/Equal-Opportunity-Policy.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"CSR Policy:
https://www.adorwelding.com/wp-content/uploads/2022/05/CSR-Policy-FY-2022-23.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHSAS, BIS, ISO 14001, and Corporate Governance Code, are adopted and mapped at the applicable principle.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHSAS, BIS, ISO 14001, and Corporate Governance Code, are adopted and mapped at the applicable principle.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHSAS, BIS, ISO 14001, and Corporate Governance Code, are adopted and mapped at the applicable principle.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHSAS, BIS, ISO 14001, and Corporate Governance Code, are adopted and mapped at the applicable principle.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHSAS, BIS, ISO 14001, and Corporate Governance Code, are adopted and mapped at the applicable principle.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHSAS, BIS, ISO 14001, and Corporate Governance Code, are adopted and mapped at the applicable principle.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHSAS, BIS, ISO 14001, and Corporate Governance Code, are adopted and mapped at the applicable principle.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHSAS, BIS, ISO 14001, and Corporate Governance Code, are adopted and mapped at the applicable principle.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is in the process of setting goals and targets focusing on ESG Key Performance indicators related to:
• Water Management: Target for Zero Liquid discharge (ZLD) at all plants
• Increasing the share of renewable energy in the energy mix
• Health & Safety: Continue to have Zero Fatalities
• Gender Diversity: Increasing the share of women across the workforce
• Business Ethics & Integrity and Code of Conduct: Increase the coverage of employees that are given training for POSH,
Code of Conduct, Whistle-blower etc.
We are committed to protect environmental, social, health & safety aspects, while conducting our business operations. We are in
the process of inculcating the culture of doing business in the interests of environment and all stakeholders. We are also working
on energy efficiency as well as resource conservation.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is in the process of setting goals and targets focusing on ESG Key Performance indicators related to:
• Water Management: Target for Zero Liquid discharge (ZLD) at all plants
• Increasing the share of renewable energy in the energy mix
• Health & Safety: Continue to have Zero Fatalities
• Gender Diversity: Increasing the share of women across the workforce
• Business Ethics & Integrity and Code of Conduct: Increase the coverage of employees that are given training for POSH,
Code of Conduct, Whistle-blower etc.
We are committed to protect environmental, social, health & safety aspects, while conducting our business operations. We are in
the process of inculcating the culture of doing business in the interests of environment and all stakeholders. We are also working
on energy efficiency as well as resource conservation.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is in the process of setting goals and targets focusing on ESG Key Performance indicators related to:
• Water Management: Target for Zero Liquid discharge (ZLD) at all plants
• Increasing the share of renewable energy in the energy mix
• Health & Safety: Continue to have Zero Fatalities
• Gender Diversity: Increasing the share of women across the workforce
• Business Ethics & Integrity and Code of Conduct: Increase the coverage of employees that are given training for POSH,
Code of Conduct, Whistle-blower etc.
We are committed to protect environmental, social, health & safety aspects, while conducting our business operations. We are in
the process of inculcating the culture of doing business in the interests of environment and all stakeholders. We are also working
on energy efficiency as well as resource conservation.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is in the process of setting goals and targets focusing on ESG Key Performance indicators related to:
• Water Management: Target for Zero Liquid discharge (ZLD) at all plants
• Increasing the share of renewable energy in the energy mix
• Health & Safety: Continue to have Zero Fatalities
• Gender Diversity: Increasing the share of women across the workforce
• Business Ethics & Integrity and Code of Conduct: Increase the coverage of employees that are given training for POSH,
Code of Conduct, Whistle-blower etc.
We are committed to protect environmental, social, health & safety aspects, while conducting our business operations. We are in
the process of inculcating the culture of doing business in the interests of environment and all stakeholders. We are also working
on energy efficiency as well as resource conservation.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
