symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Employees are of paramount importance to Tata Elxsi, and its vision includes ‘to be a preferred employer of choice’, towards which health and well-being are essential",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Offering awareness and training programmes, 24/7 support for physical and psychological issues, a doctor on-campus, and mandatory 
medical check-ups",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Talent Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company’s ER&D function stays at the forefront, driven by the continuous need to upgrade high end skills and strengthen research capabilities",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Enhancing investment in L&D tools, systems, and content towards capability development",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Talent Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Enhancing Tata Elxsi’s capability to 
leverage advanced technologies 
while progressing toward its goal of 
becoming the preferred partner for 
its customers",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Data Privacy and Security,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Safeguarding the enterprise data and fulfilling the contractual responsibility to customers. Additionally, the increasing 
landscape of data privacy laws 
across the globe poses a risk of 
penalties for non-compliance and 
reputational loss.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Improved cybersecurity measures like robust processes, policies, 
awareness, and sensitisation 
programmes.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Data Privacy and Security,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"As devices become smart and 
connected, they also become vulnerable to attacks. This presents 
a good opportunity to secure 
equipment and create a safe 
environment for the Company’s 
operations.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Developing capability and demonstrators to address potential commercial opportunity,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Corporate Governance and Conduct,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Corporate governance is critical for 
the success of Tata Elxsi, and any 
risks can result in reputation loss, 
damage to stakeholder trust, and 
business disruption",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Periodical internal reviews, audits and presentations on changes introduced by regulators",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change is a threat to the Company’s infrastructure that may disrupt operations and potentially impact the safety and well-being of employees. Also, as Tata Elxsi delivers to customers across various geographies, it expects global compliance on climate change to impact its customers’ strategies. Thus, resulting in disruptions in their operations, causing an impact on the Company’s revenues.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Business continuity policies and emergency response plans are in place,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Supply Chain Sustainability,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Tata Elxsi’s focus on sustainable suppliers may impact cost, time, and availability",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Planning and supporting existing suppliers to embrace sustainability,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Supply Chain Sustainability,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company prioritises sustainability to further ESG 
compliance",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,"Diversity, Equity, and Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"In line with Tata Elxsi’s Code of Conduct and stakeholder 
expectations.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,CSR,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"As a part of the Company’s commitment to society, 
comprehensive interventions 
are undertaken in education, 
healthcare, and the environment",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Product and Service Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"To contribute towards a sustainable 
ecosystem",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Waste,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Aligning with the principle of reducing resource use.,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Reduction of waste through awareness and responsible 
disposal leads to recycling",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Water,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Supporting UN SDG goals of better 
water management",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Water treatment facilities are established to ensure water 
treatment, recycling, and 
recharge",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Biodiversity,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Objective of contributing to the preservation of the environment,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Afforestation and reinstating 
biodiversity",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"P1 to P9: Tata Code of Conduct (TCoC) 
P1: Whistle Blower Policy 
P2: Sustainable Supply Chain Policy 
P3 and P5: Employee-related Policies 
P4 and P8: CSR Policy 
P6: HSE Policy and Sustainability Policy 
https://www.tataelxsi.com/investors/policies-and-disclosures",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"P1 to P9: Tata Code of Conduct (TCoC) 
P1: Whistle Blower Policy 
P2: Sustainable Supply Chain Policy 
P3 and P5: Employee-related Policies 
P4 and P8: CSR Policy 
P6: HSE Policy and Sustainability Policy 
https://www.tataelxsi.com/investors/policies-and-disclosures",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"P1 to P9: Tata Code of Conduct (TCoC) 
P1: Whistle Blower Policy 
P2: Sustainable Supply Chain Policy 
P3 and P5: Employee-related Policies 
P4 and P8: CSR Policy 
P6: HSE Policy and Sustainability Policy 
https://www.tataelxsi.com/investors/policies-and-disclosures",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"P1 to P9: Tata Code of Conduct (TCoC) 
P1: Whistle Blower Policy 
P2: Sustainable Supply Chain Policy 
P3 and P5: Employee-related Policies 
P4 and P8: CSR Policy 
P6: HSE Policy and Sustainability Policy 
https://www.tataelxsi.com/investors/policies-and-disclosures",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"P1 to P9: Tata Code of Conduct (TCoC) 
P1: Whistle Blower Policy 
P2: Sustainable Supply Chain Policy 
P3 and P5: Employee-related Policies 
P4 and P8: CSR Policy 
P6: HSE Policy and Sustainability Policy 
https://www.tataelxsi.com/investors/policies-and-disclosures",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATAELXSI,Tata Elxsi Limited,2024,2025,19-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"P1 to P9: Tata Code of Conduct (TCoC) 
P1: Whistle Blower Policy 
P2: Sustainable Supply Chain Policy 
P3 and P5: Employee-related Policies 
P4 and P8: CSR Policy 
P6: HSE Policy and Sustainability Policy 
https://www.tataelxsi.com/investors/policies-and-disclosures",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
