symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfSalesToDealersOrDistributors,22672725498,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfSalesToDealersOrDistributors,22019217597,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfTotalSales,26533069038,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfTotalSales,26125970655,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8545,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8428,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2880,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2675,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,2629867731,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,2580323443,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,22672725498,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,22019217597,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.116,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1172,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfPurchasesFromRelatedParties,7997549928,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfPurchasesFromRelatedParties,8254534527,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,19597565879,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,18934950169,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.4081,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.4359,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfSalesToRelatedParties,26240320,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfSalesToRelatedParties,19876024,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,26533069038,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,26125970655,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.001,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0008,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,495568000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,548850000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfTotalLoansAndAdvances,534568000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfTotalLoansAndAdvances,548850000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.927,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfInvestmentsInRelatedParties,3255798854,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfInvestmentsInRelatedParties,3071633615.38,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfTotalInvestments,3382276726,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AmountOfTotalInvestments,3202127035,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9626,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9592,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company maintains a Code of Conduct for the Board of Directors and Senior Management Personnel that offers explicit guidelines for preventing and revealing any real or potential conflicts of interest with the Company. Every year, the Company collects declarations from its Board of Directors and Senior Management Personnel affirming that they have not violated this code, including any issues related to conflicts of interest. Furthermore, all Directors and Key Management Personnel must report any potential conflicts of interest as per the stipulations of the Company’s Related Party Transaction Policy.",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"Notes:
Point no. 1: Training and awareness program details of Chairman & Managing Director and Managing Director & CEO have been included in the details mentioned for Board of Directors.
Leadership Indicators - Point no. 1: Only for Raw Material & Packing Material",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,General Terms and Conditions,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Supplier Code of Conduct,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Current FY:Somany is dedicated to building operations, that deliver innovative resolutions, protecting the environment and enhancing customer wellbeing. We integrate aspects from environmental and social factors into our research and capacity development as well as, capital investment decisions. By minimizing raw material use and leveraging advanced technologies to optimize processes, we aim to continually improve the environmental and social performance of our products and functions.
Previous FY: The Company is dedicated to offer its customers innovative solutions that protect the environment and enhance customer wellbeing. Environmental and social factors are woven into the Company’s R&D and capital expenditure strategies. By decreasing its consumption of raw materials and enhancing processes through technological advancements, the Company aims to further better the environmental and social outcomes of its products and processes",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Somany is dedicated to building operations, that deliver innovative resolutions, protecting the environment and enhancing customer wellbeing. We integrate aspects from environmental and social factors into our research and capacity development as well as, capital investment decisions. By minimizing raw material use and leveraging advanced technologies to optimize processes, we aim to continually improve the environmental and social performance of our products and functions.
Previous FY: The Company is dedicated to offer its customers innovative solutions that protect the environment and enhance customer wellbeing. Environmental and social factors are woven into the Company’s R&D and capital expenditure strategies. By decreasing its consumption of raw materials and enhancing processes through technological advancements, the Company aims to further better the environmental and social outcomes of its products and processes",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Our company manufactures high-quality tiles and allied products designed for long-term durability, eliminating the need for product reclamation. While these products have an extended lifespan and do not require frequent replacement, we remain committed to responsible waste management.
We participate in the Extended Producer Responsibility (EPR) system to manage the plastics used in our packaging and distribution. Given the varied disposal paths of packaging materials, direct reclamation is challenging; however, through the EPR framework, we ensure responsible recycling, reuse, or recovery at their final disposal stage.
All operational waste is processed through certified State Pollution Control Board (SPCB) vendors, except for certain industrial waste, which is reused in our processes to enhance resource efficiency.
Furthermore, our products do not contribute to electronic or hazardous waste, reinforcing our commitment to minimizing environmental impact.",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Our company manufactures high-quality tiles and allied products designed for long-term durability, eliminating the need for product reclamation. While these products have an extended lifespan and do not require frequent replacement, we remain committed to responsible waste management.
We participate in the Extended Producer Responsibility (EPR) system to manage the plastics used in our packaging and distribution. Given the varied disposal paths of packaging materials, direct reclamation is challenging; however, through the EPR framework, we ensure responsible recycling, reuse, or recovery at their final disposal stage.
All operational waste is processed through certified State Pollution Control Board (SPCB) vendors, except for certain industrial waste, which is reused in our processes to enhance resource efficiency.
Furthermore, our products do not contribute to electronic or hazardous waste, reinforcing our commitment to minimizing environmental impact.",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Our company manufactures high-quality tiles and allied products designed for long-term durability, eliminating the need for product reclamation. While these products have an extended lifespan and do not require frequent replacement, we remain committed to responsible waste management.
We participate in the Extended Producer Responsibility (EPR) system to manage the plastics used in our packaging and distribution. Given the varied disposal paths of packaging materials, direct reclamation is challenging; however, through the EPR framework, we ensure responsible recycling, reuse, or recovery at their final disposal stage.
All operational waste is processed through certified State Pollution Control Board (SPCB) vendors, except for certain industrial waste, which is reused in our processes to enhance resource efficiency.
Furthermore, our products do not contribute to electronic or hazardous waste, reinforcing our commitment to minimizing environmental impact.",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Our company manufactures high-quality tiles and allied products designed for long-term durability, eliminating the need for product reclamation. While these products have an extended lifespan and do not require frequent replacement, we remain committed to responsible waste management.
We participate in the Extended Producer Responsibility (EPR) system to manage the plastics used in our packaging and distribution. Given the varied disposal paths of packaging materials, direct reclamation is challenging; however, through the EPR framework, we ensure responsible recycling, reuse, or recovery at their final disposal stage.
All operational waste is processed through certified State Pollution Control Board (SPCB) vendors, except for certain industrial waste, which is reused in our processes to enhance resource efficiency.
Furthermore, our products do not contribute to electronic or hazardous waste, reinforcing our commitment to minimizing environmental impact.",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NotesPrinciple2ExplanatoryTextBlock,"Notes:
Essential Indicators point no 2.  point a) Yes, the Company has a Supplier’s Code of Conduct in place that mandates suppliers to utilize natural resources in a sustainable manner. It mandates that suppliers minimize or eliminate any adverse environmental and climate impacts resulting from their operations. Suppliers are also encouraged to engage in the development and adoption of eco-friendly products, processes, and technologies. Furthermore, suppliers are expected to conduct all business activities ethically and with the highest integrity, adhere to local labor and human rights laws, and source conflict-free raw materials for their manufacturing processes.

Point b) The  company is in the process of streamlining its supplier assessment framework, in alignment with the provision of the Supplier Code of Conduct. Through this framework, the company aims to assess environmental and social risks in the supply chain.

Essential Indicators point 4:
Somany is certified by the Haryana Pollution Control Board and Central Pollution Control Board for plastic waste disposal under the EPR Action Plan. This ensures responsible recycling and disposal of plastic packaging introduced into the market. By working with authorized recyclers, we minimize environmental impact and uphold our commitment to sustainability and regulatory compliance.

Leadership Indicator point 4: Not Applicable",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,IndicateInPutMaterial,BioFuel,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,1,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,IndicateInPutMaterial,Recycled Paper,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,1,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,IndicateInPutMaterial,Granite Sludge,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices3,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.2127,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices3,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,IndicateInPutMaterial,Other Materials,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices4,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices4,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,IndicateInPutMaterial,BioFuel,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,1,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,IndicateInPutMaterial,Recycled Paper,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,1,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,IndicateInPutMaterial,Granite Sludge,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY3,2023-04-01 to 2024-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.2127,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY3,2023-04-01 to 2024-03-31,,pure,INF
