symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,Not Applicablw,DCYMain,2024-04-01 to 2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"SEBI (Listing Obligations and Disclosure Requirements) (Third Amendment) Regulations, 2024",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"SEBI (Listing Obligations and Disclosure Requirements) (Third Amendment) Regulations, 2024",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,10,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"HHIL conducts several trainings including Cybersecurity awareness,ownership of processes among other trainings",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"HHIL’s Anti-Corruption and Anti-Bribery policy is encompassed within the Vigil Mechanism/Whistle-blower Policy,
providing a formal channel for Company’s Directors, employees, and external stakeholders to report unethical
behavior, suspected fraud, or any violations of the Company’s Code of Conduct. The Company upholds a firm
stance against bribery and corruption as outlined in the Anti-Bribery and Anti-Corruption Policy, which enforces
severe repercussions for anyone found guilty of unethical conduct. This policy applies to all employees throughout the Company, including its subsidiaries and joint ventures. Additional information on the policy can be found at the link: https://www.hindwarehomes.com/pdf/Vigil%20Mechanism.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.hindwarehomes.com/pdf/Vigil%20Mechanism.pdf,ICYMain,2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"Not Applicable, since there were no fines, penalties, or action taken by regulators, law enforcement agencies or
judicial institutions on cases of corruption and conflict of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,2122840000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,2684210,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,23266000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,28246,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P91D,DCYMain,2024-04-01 to 2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P95D,DPYMain,2023-04-01 to 2024-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,26398,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,31339,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,40440,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,45131.54,DPYMain,2023-04-01 to 2024-03-31,,INR,2
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6528,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6944,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,956,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1120,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,5663,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,6784.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,26398,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,31339,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2145,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2165,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,No,DCYMain,2024-04-01 to 2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,PercentageOfRAndD,0.23,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,PercentageOfRAndD,0.27,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"• BLDC Fans with Low power consumption.
• BLDC Chimney with higher suction and low power
consumption.
• 50% of the Investment is only considered as the tools will
be utilised for both BLDC and Induction Fans
• Also, the Parts/ Product used for the development of these
products in considered",DCYMain,2024-04-01 to 2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,PercentageOfCapex,0.097,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,PercentageOfCapex,0.31,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"• BLDC Fans with Low power consumption.
• BLDC Chimney with higher suction and low power
consumption.
• 50% of the Investment is only considered as the tools will
be utilised for both BLDC and Induction Fans
• Also, the Parts/ Product used for the development of these
products in considered",DCYMain,2024-04-01 to 2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"HHIL is currently working on establishing procedures for the safe reclamation of our products, aiming to design and develop a robust mechanism that will enable us to efficiently reclaim them, ensuring they are reused, recycled, or disposed of properly at the end of their lifecycle.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"HHIL is currently working on establishing procedures for the safe reclamation of our products, aiming to design and develop a robust mechanism that will enable us to efficiently reclaim them, ensuring they are reused, recycled, or disposed of properly at the end of their lifecycle.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"HHIL is currently working on establishing procedures for the safe reclamation of our products, aiming to design and develop a robust mechanism that will enable us to efficiently reclaim them, ensuring they are reused, recycled, or disposed of properly at the end of their lifecycle.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDWAREAP,Hindware Home Innovation Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"HHIL is currently working on establishing procedures for the safe reclamation of our products, aiming to design and develop a robust mechanism that will enable us to efficiently reclaim them, ensuring they are reused, recycled, or disposed of properly at the end of their lifecycle.",DCYMain,2024-04-01 to 2025-03-31,,,
