symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. LEED
2. EDGE - IFC
3. GRESB
4. ISO 9001:2015
5. ISO 14001:2015
6. ISO 45001:2018",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. LEED
2. EDGE - IFC
3. GRESB
4. ISO 9001:2015
5. ISO 14001:2015
6. ISO 45001:2018",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. LEED
2. EDGE - IFC
3. GRESB
4. ISO 9001:2015
5. ISO 14001:2015
6. ISO 45001:2018",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. LEED
2. EDGE - IFC
3. GRESB
4. ISO 9001:2015
5. ISO 14001:2015
6. ISO 45001:2018",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. LEED
2. EDGE - IFC
3. GRESB
4. ISO 9001:2015
5. ISO 14001:2015
6. ISO 45001:2018",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. LEED
2. EDGE - IFC
3. GRESB
4. ISO 9001:2015
5. ISO 14001:2015
6. ISO 45001:2018",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. LEED
2. EDGE - IFC
3. GRESB
4. ISO 9001:2015
5. ISO 14001:2015
6. ISO 45001:2018",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sunteck endeavors to achieve following goals in order to 
strengthen its ESG journey:
- >95% Green building certifications for its residential and 
commercial projects
- Conducting Supply chain assessment in the subsequent 
year
- Conducting Human rights due diligence in the 
subsequent year
- Conducting Climate risk assessment for it select sites.
- Undertaking Scope 1 & Scope 2 reduction targets",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sunteck endeavors to achieve following goals in order to 
strengthen its ESG journey:
- >95% Green building certifications for its residential and 
commercial projects
- Conducting Supply chain assessment in the subsequent 
year
- Conducting Human rights due diligence in the 
subsequent year
- Conducting Climate risk assessment for it select sites.
- Undertaking Scope 1 & Scope 2 reduction targets",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sunteck endeavors to achieve following goals in order to 
strengthen its ESG journey:
- >95% Green building certifications for its residential and 
commercial projects
- Conducting Supply chain assessment in the subsequent 
year
- Conducting Human rights due diligence in the 
subsequent year
- Conducting Climate risk assessment for it select sites.
- Undertaking Scope 1 & Scope 2 reduction targets",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sunteck endeavors to achieve following goals in order to 
strengthen its ESG journey:
- >95% Green building certifications for its residential and 
commercial projects
- Conducting Supply chain assessment in the subsequent 
year
- Conducting Human rights due diligence in the 
subsequent year
- Conducting Climate risk assessment for it select sites.
- Undertaking Scope 1 & Scope 2 reduction targets",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sunteck endeavors to achieve following goals in order to 
strengthen its ESG journey:
- >95% Green building certifications for its residential and 
commercial projects
- Conducting Supply chain assessment in the subsequent 
year
- Conducting Human rights due diligence in the 
subsequent year
- Conducting Climate risk assessment for it select sites.
- Undertaking Scope 1 & Scope 2 reduction targets",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sunteck endeavors to achieve following goals in order to 
strengthen its ESG journey:
- >95% Green building certifications for its residential and 
commercial projects
- Conducting Supply chain assessment in the subsequent 
year
- Conducting Human rights due diligence in the 
subsequent year
- Conducting Climate risk assessment for it select sites.
- Undertaking Scope 1 & Scope 2 reduction targets",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sunteck endeavors to achieve following goals in order to 
strengthen its ESG journey:
- >95% Green building certifications for its residential and 
commercial projects
- Conducting Supply chain assessment in the subsequent 
year
- Conducting Human rights due diligence in the 
subsequent year
- Conducting Climate risk assessment for it select sites.
- Undertaking Scope 1 & Scope 2 reduction targets",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sunteck endeavors to achieve following goals in order to 
strengthen its ESG journey:
- >95% Green building certifications for its residential and 
commercial projects
- Conducting Supply chain assessment in the subsequent 
year
- Conducting Human rights due diligence in the 
subsequent year
- Conducting Climate risk assessment for it select sites.
- Undertaking Scope 1 & Scope 2 reduction targets",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sunteck endeavors to achieve following goals in order to 
strengthen its ESG journey:
- >95% Green building certifications for its residential and 
commercial projects
- Conducting Supply chain assessment in the subsequent 
year
- Conducting Human rights due diligence in the 
subsequent year
- Conducting Climate risk assessment for it select sites.
- Undertaking Scope 1 & Scope 2 reduction targets",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Stakeholders,
At Sunteck Realty Limited, we believe that ‘purpose’ fuels ‘progress’. Guided by our core purpose to Building for a Better Tomorrow, we strive to create long-term, meaningful positive impacts across the communities we serve and the environment we inhabit.
At the heart of this purpose lies our dedication to eco-conscious living – a philosophy that seamlessly integrates urban development with environmental stewardship. Sustainability is not an ancillary effort; it is central to our strategic vision. As we shape the future of real estate, we remain focussed to ensuring that every project contributes not just to economic value, but also ecological and social well-being.
The Sixth Assessment Report of the Intergovernmental Panel on Climate Change (IPCC) highlights the current 
consequences of 1.1°C of global warming, emphasizing the continuous rise in global greenhouse gas emissions. 
The report cautions us that warming is likely to surpass 1.5°C during the 21st century, underscoring the urgency for immediate and collaborative action from governments, businesses, and civil society. In response, governments around the world are enacting legislation to hasten the transition to net-zero emissions. This includes India’s ambitious focus made at COP26 and the Green Deal Industrial Plan (GDIP) in the European Union, all signalling a rapid escalation in climate change initiatives.
However, the scale and urgency of the climate crisis demand more than intent; they require deeper collaboration— across industries, governments, and communities, across borders and sectors. Only through collective and coordinated action we can achieve lasting impact. 
At Sunteck, sustainability is defining lens through which we view value creation. As we present our fourth 
Sustainability Report, I am proud to reflect on our continued efforts to integrating environmental, social, and 
governance (ESG) principles into every facet of our operations. Our efforts align closely with India’s national 
sustainability goals, which emphasize the importance of eco-friendly practices, resource efficiency, social 
inclusivity, and governance.
We have integrated these objectives into our operational strategies. In recognition of the critical importance 
of eco-conscious real estate, we have ensured that all our development projects achieve Green Building 
certification, supporting India’s goal of reducing carbon emissions. Our efforts to minimize our carbon footprint 
are evident through the adoption of renewable energy, utilization of recycled materials, water management 
initiatives, and structured waste recycling partnerships. 
This year, to deepen our focus on climate resilience we also conducted climate risk assessment across our 
portfolio. The insights are now shaping out adaptive strategies – from resilient construction design to energy 
efficient operations – ensuring that developments remain sustainable in rapidly changing environment. Equally 
important is our dedication towards responsible business practices. As part of our Human Rights Assessment, 
we evaluated potential risks across our value chain, including labour conditions, community displacement, and 
health and safety standards.
Due to our remarkable strides in our sustainability initiatives, we have been recognized through a remarkable 
GRESB score of 96 and a score of 60 in the CSA DJSI.
Throughout our journey, Sunteck Realty has consistently upheld a strong focus on governance. Trust is the 
bedrock of our achievements, and we are dedicated to earning and preserving the trust of all our stakeholders. 
Our emphasis on governance, financial discipline, and effective communication has propelled us to excel one of the well-known face in Mumbai’s real estate market.
As we navigate the intersection of urban transformation and climate action, we intend not only to adapt, but to  steer the change in meaningful ways. Our sustainability journey is accelerating through our endeavor to excel, powered by partnerships and propelled by purpose. The future we're building shines brighter because it's sustainable by design, inclusive by intention, and transformative by action. This is our pledge: To build with such purpose and passion that future generations will look back at this moment as the pivotal point – when sustainability stopped being an initiative and became a share legacy.
Warm regards,
Kamal Khetan
Chairman and Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The compliance team and the ESG (Environmental, Social, and 
Governance) committee jointly oversee the implementation 
of business responsibility policies, with strategic oversight and 
direction provided by the Chairman and Managing Director.",DCYMain,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Sunteck has established an ESG (Environmental, Social, and 
Governance) Committee to guide and monitor key activities 
across the Company, ensuring the effective execution of its 
sustainability objectives. The Committee is responsible for 
formulating and evaluating ESG goals and policies, developing 
strategic investor communications, driving performance 
across key sustainability indicators, and conducting regular 
assessments. Critical concerns and insights are escalated to the 
Chairman and Managing Director, who serves as the principal 
decision-maker for sustainability-related performance.",DCYMain,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
