symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Aditya Birla Renewable Solar Limited (ABRSolar),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,PercentageOfSharesHeldByListedEntity,0.26,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,pure,INF
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Aditya Birla Science and Technology Company Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,pure,INF
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,France Aluminum Recyclage SA,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,PercentageOfSharesHeldByListedEntity,0.2,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,pure,INF
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Big Blue Technologies Inc.*,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,PercentageOfSharesHeldByListedEntity,0.07,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,pure,INF
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hydromine Global Minerals (GMBH) Limited ©,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,PercentageOfSharesHeldByListedEntity,0.45,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,pure,INF
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,MNH Shakti Limited ©,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,PercentageOfSharesHeldByListedEntity,0.15,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,pure,INF
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Mahan Coal Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,pure,INF
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tubed Coal Mines Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,pure,INF
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Aluminium Norf GmbH,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,pure,INF
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Logan Aluminium Inc.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,PercentageOfSharesHeldByListedEntity,0.4,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,pure,INF
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ulsan Aluminium Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,pure,INF
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,AluInfra Services SA,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,pure,INF
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WebLinkForGrievanceRedressPolicy,"The details of the Grievance Redressal Mechanism is given in Community Grievance Redressal Mechanism Sub-Section in the Social and Relationship Capital Section in the
Hindalco Integrated Annual Report FY 2024-25 Page no. 198",D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,12,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All complaints are addressed through our Grievance Redressal Mechanism,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WebLinkForGrievanceRedressPolicy,The details of the Grievance Mechanism and Remediation Procedures is given in Corporate Governance section in the Hindalco Integrated Annual Report FY 2024-25.,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WebLinkForGrievanceRedressPolicy,The details of the Grievance Redressal Mechanism is given in Corporate Governance section in the Hindalco Integrated Annual Report FY 2024-25 Page no. 305,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,47,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Complaints relating to Transfers, Transmissions Dividend, Interest, Redemption, Demat – Remat, Rights Issue and Non-Receipt of Annual report etc.",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,35,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Complaints relating to Transfers, Transmissions Dividend, Interest, Redemption, Demat – Remat, Rights Issue and Non-Receipt of Annual report etc.",D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WebLinkForGrievanceRedressPolicy,The details of the Grievance Mechanism is given in Human Rights Section in the Hindalco Integrated Annual Report FY 2024-25. Page no. 108,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,3,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Hindalco has zero tolerance for sexual harassment at workplace and has adopted a Policy on prevention, prohibition and redressal of sexual harassment at workplace in line with the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 and the Rules thereunder for prevention and redressal of complaints of sexual harassment at workplace",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,10,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,4,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Hindalco has zero tolerance for sexual harassment at workplace and has adopted a Policy on prevention, prohibition and redressal of sexual harassment at workplace in line with the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 and the Rules thereunder for prevention and redressal of complaints of sexual harassment at workplace",D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WebLinkForGrievanceRedressPolicy,"The details of the Grievance Redressal Mechanism is given in Customer Grievance Redressal Mechanism Section in the Hindalco Integrated Annual Report FY 2024-25. Page
no. 219",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,999,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,125,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
