symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk Management is important for various stakeholders to ensure management of food safety      risks, human capital      risks, technological      risks, compliance and regulatory risks, among others",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Westlife has a comprehensive Enterprise      Risk      Management system for handling risks right from identifying, analyzing, assessing, controlling, to managing risks. The company is also engaged in the proactive identification and implementation of risks management framework.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Community Impact,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Community impact is crucial for Westlife, as it fosters local goodwill and strengthens brand loyalty. By supporting local initiatives, the company enhances its reputation and aligns with customer values. It also helps in building strong relationships with local stakeholders and authorities. Overall, impactful community involvement ensures sustainable business growth and social responsibility.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.westlife.co.in/investors-compliance-and-policies.php,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.westlife.co.in/investors-compliance-and-policies.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.westlife.co.in/investors-compliance-and-policies.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.westlife.co.in/investors-compliance-and-policies.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.westlife.co.in/investors-compliance-and-policies.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.westlife.co.in/investors-compliance-and-policies.php,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.westlife.co.in/investors-compliance-and-policies.php,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.westlife.co.in/investors-compliance-and-policies.php,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.westlife.co.in/investors-compliance-and-policies.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Bureau of Indian Standards (IS14543, IS10500)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Roundtable on sustainable palm oil,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Rainforest Alliance
Forest Stewardship Council
Marine Stewardship Program",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Food Safety & Standards Authority of India,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company has taken the pledge to reach global net-zero greenhouse gas (GHG) emissions by 2050 or earlier through its commitment to the Climate Neutral Now (CNN) initiative. Aim to implement Energy Management Systems in 100% of restaurants by FY30 end.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Westlife is committed to:
1) Energy and Water usage optimisation -
a. As of FY 2024-25, Westlife Foodworld has implemented an Energy Management System (EMS) across 403 restaurants, representing 92% of total operational outlets. The company is targeting 100% implementation across all restaurants by FY30, as part of its broader energy efficiency and climate action strategy.
b. Saved more than 16 mn units of electricity through various initiatives like Solar Panels, HVAC, economiser, LED lights, Evaporative coolers etc.
c. Saved around 40 mn litres of water through Waterless urinals, low flow Aerators, RO rejected water re-use, High water recovery RO system
d. Conducted energy audits internally",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Waste reduction -
a. Over 99% of discarded cooking oil is recycled by converting it to biodiesel
b. Eliminated all single use customer facing plastic",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Sustainable and local sourcing -
a. Over 99% of inputs are locally sourced
b. 100% Palm Oil, Paper, Coffee and Fish sustainably sourced",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Inclusive and Equal Opportunity workplace -
a. Recently ranked #33 amongst Great Place to Work® (Certified)
b. Over 39% women workforce
c. 100% of employees are trained",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Community service -
a. In FY 2024-25 alone, the RMHC India Family Room was utilised 5,258 times by children and their families.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,-,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WESTLIFE,Westlife Foodworld Limited,2024,2025,18-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Our dedication to Environmental, Social, and Governance (ESG) principles made significant strides in 2024 through a variety of initiatives. We achieved substantial energy conservation by implementing an Energy Management System in over 90% of our restaurants, complemented by the installation of solar panels, HVAC systems, economizers, LED lights, and evaporative coolers. These efforts have resulted in a 20% increase in energy efficiency in new stores while significantly reducing our carbon footprint. In our continuous quest to improve water efficiency, we have implemented rainwater harvesting in 20% of our restaurants, and installed waterless urinals and low-flow aerators, significantly reducing water usage. Additionally, our commitment to environmental stewardship and community cleanliness is highlighted by our initiatives to recycle 99% of used cooking oil, reduce waste, optimize paper packaging, and eliminate single-use plastics from our system. On the social front, we remain focused on fostering a diverse and inclusive workplace, now employing a 36% female workforce, marking a 2% increase from last year. As part of our EatQual 2.0 initiative, we upgraded our McDonald’s McDelivery app to ensure food accessibility and appeal to all, including a colorblind
friendly feature—a first of its kind. The RMHC Foundation continues to play a crucial role in providing essential
support to thousands of children and families in times of need. Operating an extensive network of restaurants that serve millions of customers poses complex challenges in promoting positive outcomes for both individuals and the environment. Nevertheless, we have embarked on a multiyear journey aimed at progressively achieving various ESG objectives through innovative approaches. Our commitment extends to transparently communicating our progress and fostering enduring societal benefits along the way.",DCYMain,2024-04-01 to 2025-03-31,,,
