symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need
basis by the CSR Committee as a part of ESG review. During the review, the effectiveness of the
Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need
basis by the CSR Committee as a part of ESG review. During the review, the effectiveness of the
Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need
basis by the CSR Committee as a part of ESG review. During the review, the effectiveness of the
Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need
basis by the CSR Committee as a part of ESG review. During the review, the effectiveness of the
Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need
basis by the CSR Committee as a part of ESG review. During the review, the effectiveness of the
Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need
basis by the CSR Committee as a part of ESG review. During the review, the effectiveness of the
Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need
basis by the CSR Committee as a part of ESG review. During the review, the effectiveness of the
Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need
basis by the CSR Committee as a part of ESG review. During the review, the effectiveness of the
Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need
basis by the CSR Committee as a part of ESG review. During the review, the effectiveness of the
Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. ISO certification body has conducted audit in various head office functions and projects on different subjects such as ISO9001, ISO14001, ISO45001 and BDO India conducts sustainability assurance. During the audit process they check working of the related policies of the Company. They do it through checking policy elements, procedures and action plans etc.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. ISO certification body has conducted audit in various head office functions and projects on different subjects such as ISO9001, ISO14001, ISO45001 and BDO India conducts sustainability assurance. During the audit process they check working of the related policies of the Company. They do it through checking policy elements, procedures and action plans etc.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. ISO certification body has conducted audit in various head office functions and projects on different subjects such as ISO9001, ISO14001, ISO45001 and BDO India conducts sustainability assurance. During the audit process they check working of the related policies of the Company. They do it through checking policy elements, procedures and action plans etc.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. ISO certification body has conducted audit in various head office functions and projects on different subjects such as ISO9001, ISO14001, ISO45001 and BDO India conducts sustainability assurance. During the audit process they check working of the related policies of the Company. They do it through checking policy elements, procedures and action plans etc.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. ISO certification body has conducted audit in various head office functions and projects on different subjects such as ISO9001, ISO14001, ISO45001 and BDO India conducts sustainability assurance. During the audit process they check working of the related policies of the Company. They do it through checking policy elements, procedures and action plans etc.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. ISO certification body has conducted audit in various head office functions and projects on different subjects such as ISO9001, ISO14001, ISO45001 and BDO India conducts sustainability assurance. During the audit process they check working of the related policies of the Company. They do it through checking policy elements, procedures and action plans etc.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
