symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As per regulatory needs,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has reviewed/assessed the working of the policies.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has reviewed/assessed the working of the policies.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has reviewed/assessed the working of the policies.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has reviewed/assessed the working of the policies.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has reviewed/assessed the working of the policies.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has reviewed/assessed the working of the policies.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has reviewed/assessed the working of the policies.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has reviewed/assessed the working of the policies.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has reviewed/assessed the working of the policies.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Section- B
1, a 
Particulars of the policies
Principle 1
•	Code of Conduct for Directors and Management 
•	Whistle Blower Policy
•	Anti-Fraud Policy
•	Anti-Bribery Policy 
•	Business Responsibility Policy

Principle 2
•	Business Responsibility Policy

Principle 3
•	Equal Opportunity Policy 
•	Remuneration Policy

Principle 4
•	Stakeholder Management Policy

Principle 5
•	Equal Opportunity Policy 
•	Code of Conduct 
•	Anti-Fraud Policy 
•	Whistle Blower Policy

Principle 6
•	CSR Policy (if environment-related projects included) 
•	Business Responsibility Policy

Principle 7
•	Code of Conduct 
•	Business Responsibility Policy

Principle 8
•	CSR Policy 
•	Equal Opportunity Policy

Principle 9
•	Code of Conduct 
•	Business Responsibility Policy",DCYMain,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Overview of BRSR,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Overview of BRSR,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Nil,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Nil,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"The Joint Commissioner of Central tax, Jammu",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,AmountOfFinesOrPenalties,33107073,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Demand issued by the GST department towards ITC mismatch for the FY 2017-18 to 2019-20.,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"The Asst Commissioner of Central Tax, East Division-4, Banglore",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,AmountOfFinesOrPenalties,10615035,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Demand issued by the GST department towards ITC mismatch for the FY 2017-18,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"The Asst Commissioner of Central Tax, East Division-4, Banglore",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,AmountOfFinesOrPenalties,922893,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Demand issued by the GST department towards excess distribution of ISD ITC for the FY 2017-18,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"The Deputy Commissioner of State Tax, Audit Wing Bhopal.",D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,AmountOfFinesOrPenalties,208900,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,INR,0
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Demand issued by the GST department towards ITC mismatch for the FY 2018-19.,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"The Deputy Commissioner of State Tax,Bhopal - 5, Bhoapl Zone,Bhopal.",D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,AmountOfFinesOrPenalties,375864,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,INR,0
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Demand issued by the GST department towards excess distribution of ISD ITC for the FY 2017-18.,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"The Joint Commissioner of Central Tax, Ranga Reddy GST Commissionerate",D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,AmountOfFinesOrPenalties,22785610,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,INR,0
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Demand issued by the GST department towards excess distribution of ISD ITC for the FY 2017-18 to 2021-22.,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NGRBCPrincipleForSettlement,Principle 1,D_Settlement1,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,"The Asst Commissioner
of Central Tax,
Erungattukottai
Division, Chennai Outer
Commissionerate, Chennai",D_Settlement1,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,AmountOfSettlement,116200,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,Application for waiver of interest or penalty or both under Section 128A against demand received against scrutiny for the FY 2018-19.,D_Settlement1,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NGRBCPrincipleForCompoundingFee,Nil,D_Compounding1,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,Nil,D_Compounding1,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,Nil,D_Compounding1,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,DetailsOfTheCase,,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, Ramky has implemented an anti-corruption policy as part of its induction program, demonstrating the company's commitment to transparency, integrity, and accountability.

•	Induction Integration: Our anti-corruption policy is included in the induction program to demonstrate our commitment to transparency, integrity, and accountability, ensuring that all stakeholders and employees are well-informed and understand the policy.

•	Training, Monitoring, and Investigation: We provide ongoing training and monitoring to ensure compliance, supported by a robust framework for promptly addressing and investigating concerns. The policy specifies potential repercussions for non-compliance, reinforcing the importance of ethical behaviour and accountability.

The policy can be accessed at the given link:
https://ramkyinfrastructure.com/docs/pdf/investordesk/Anti_Bribery_Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://ramkyinfrastructure.com/docs/pdf/investordesk/Anti_Bribery_Policy.pdf,ICYMain,2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
