symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ALL RELEVANT POLICIES HAVE BEEN DEVELOPED BASED ON INDUSTRY PRACTICES AND AS PER ALLICABLE REGULATORY REQUIREMENTS.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ALL RELEVANT POLICIES HAVE BEEN DEVELOPED BASED ON INDUSTRY PRACTICES AND AS PER ALLICABLE REGULATORY REQUIREMENTS.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ALL RELEVANT POLICIES HAVE BEEN DEVELOPED BASED ON INDUSTRY PRACTICES AND AS PER ALLICABLE REGULATORY REQUIREMENTS.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NONE, CONSIDERING THE NATURE OF BUSINESS OF THE COMPANY.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NONE, CONSIDERING THE NATURE OF BUSINESS OF THE COMPANY.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NONE, CONSIDERING THE NATURE OF BUSINESS OF THE COMPANY.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NONE, CONSIDERING THE NATURE OF BUSINESS OF THE COMPANY.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NONE, CONSIDERING THE NATURE OF BUSINESS OF THE COMPANY.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NONE, CONSIDERING THE NATURE OF BUSINESS OF THE COMPANY.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NONE, CONSIDERING THE NATURE OF BUSINESS OF THE COMPANY.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NONE, CONSIDERING THE NATURE OF BUSINESS OF THE COMPANY.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NONE, CONSIDERING THE NATURE OF BUSINESS OF THE COMPANY.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NOT APPLICABLE,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NOT APPLICABLE,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NOT APPLICABLE,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NOT APPLICABLE,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NOT APPLICABLE,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NOT APPLICABLE,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NOT APPLICABLE,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NOT APPLICABLE,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NOT APPLICABLE,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,NOT REQUIRED DUE TO THE LIMITED NATURE OF OUR BUSINESS OPERATIONS,DCYMain,2024-04-01 to 2025-03-31,,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,KEY MANAGERIAL PERSONNEL,DCYMain,2024-04-01 to 2025-03-31,,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"SHRI D. K. MANTRI, DIRECTOR",DCYMain,2024-04-01 to 2025-03-31,,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the policies of the Company are reviewed periodically or on a need basis by respective Committees/Board of Directors and placed before the Board of Directors as and when required. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the policies of the Company are reviewed periodically or on a need basis by respective Committees/Board of Directors and placed before the Board of Directors as and when required. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the policies of the Company are reviewed periodically or on a need basis by respective Committees/Board of Directors and placed before the Board of Directors as and when required. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the policies of the Company are reviewed periodically or on a need basis by respective Committees/Board of Directors and placed before the Board of Directors as and when required. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the policies of the Company are reviewed periodically or on a need basis by respective Committees/Board of Directors and placed before the Board of Directors as and when required. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the policies of the Company are reviewed periodically or on a need basis by respective Committees/Board of Directors and placed before the Board of Directors as and when required. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
