symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Company has filed waiver application on 01.04.2025 with NSE and the same is deemed the application for BSE and is under verification.,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has adopted the ‘Code of Conduct’, to ensure ethics, transparency and accountability in all aspects of the business. All Directors and Senior Management personnel pledge compliance with Code on an annual basis. The Company's Supplier Code of Conduct addresses anti-corruption and anti-bribery issues. 

In accordance with the stated Code of Conduct, the Company believes that it operates its business in a transparent manner and is not involved in bribery or corruption. Further, the Company’s gifting policy restricts the giving and taking gifts, thereby placing control on anticorruption and anti-bribery. The Supplier Code of Conduct and policy on Giving Gifts for Andhra Paper is available on `the Company's official website at https://andhrapaper.com/investors-policies/",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://andhrapaper.com/investors-policies/,ICYMain,2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,N.A,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,N.A,DPYMain,2023-04-01 to 2024-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,N.A,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,N.A,DPYMain,2023-04-01 to 2024-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfAccountsPayableDuringTheYear,2932769.98,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfAccountsPayableDuringTheYear,3435818.37,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,92699.76,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,85082.27,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfDaysOfAccountsPayable,P32D,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfDaysOfAccountsPayable,P40D,DPYMain,2023-04-01 to 2024-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromTradingHouses,6667963745.44,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromTradingHouses,6678500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalPurchases,10325091820.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalPurchases,10821100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.6458,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.6172,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,646,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,782,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,3856475335.22,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,3184300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,6667963745.44,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,6678500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.5784,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.4768,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfSalesToDealersOrDistributors,14549315000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfSalesToDealersOrDistributors,9702198260,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalSales,15412410000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalSales,10821100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.944,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8966,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,56,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,58,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,5988498070,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,4095298000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,14549315000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,9702198000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4116,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4221,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromRelatedParties,50200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,10325091820.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,10821100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0046,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfSalesToRelatedParties,37394000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,15412410000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,18005797000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0021,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalLoansAndAdvances,13773000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalLoansAndAdvances,15816000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalInvestments,9091538000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,AmountOfTotalInvestments,10287668000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company has adopted a Code of Conduct specifically for the Directors of the Company and Members of Senior Management of the rank of Vice President and above (Covered Employees). The Code sets out that they should act in the best interests of the Company and avoid/ abstain from situations, which gives to rise conflict of interest or potential conflict of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,2,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Human rights, Labour practices, Sustainability",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,2657,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Agricultural Productivity, Plantation management, Health & Safety",D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,48,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Health and Safety,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfRAndD,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfRAndD,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Removal of impurities and chemicals, Increases pulp yield, producing more finished product from the same raw material, Improved efficiency, Lowers fuel consumption and greenhouse gas emissions, boosting environmental performance and reduced fuel use.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfCapex,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfCapex,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Removal of impurities and chemicals, Increases pulp yield, producing more finished product from the same raw material, Improved efficiency, Lowers fuel consumption and greenhouse gas emissions, boosting environmental performance and reduced fuel use.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Andhra Paper Limited has registered with the Central Pollution Control Board (CPCB) for extended producer responsibility (EPR) under plastic waste rules (PWR) in 2016. Around 1370 tones of plastic packages was collected from the market and recycled against EPR target of 1370 Tones for the year 2024-25 for all locations of Andhra Paper by engaging  approved and registered by the CPCB under EPR third-party organization. Annual Returns for FY 2023-24 were successfully uploaded in CPCB EPR portal and was accepted by CPCB. This indicates the company is full compliance on EPR.,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The company obtained authorization order from the State Pollution Control Board for E-waste disposal along with all other wastes.  The Company dispose its E-waste to SPCB / CPCB authorized dismantlers, recyclers and re-processors for proper disposal / recycling. Annual returns
are being submitted to SPCB as per guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Andhra Paper is authorized by the SPCB to reuse a part of their hazardous waste as a biofuel in their boilers, while the remaining hazardous waste is sent to external parties for recycling or disposal in accordance in accordance with the SPCB authorization order.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The Company complies with the SPCB authorization order for non-hazardous waste disposal. Part of the non-hazardous waste is sent to authorized external parties for beneficial usage, recycling or disposal and remaining waste is reused internally in boilers as a biofuel in accordance with the SPCB authorization. 

Regular annual training sessions are organized for all employees involved in waste handling activities. Waste segregation, collection, storage, and disposal procedures strictly adhere to the conditions outlined in the Hazardous Waste Authorization issued by the State Pollution Control Board (SPCB). Additionally, the Company submits annual returns to the SPCB as required by regulations. All waste materials are securely stored in closed containers or under concrete platforms with sheds, minimizing any potential impact on the environment and human health. Furthermore, Transport Emergency Cards (TREM CARDs) are available for applicable waste materials, ensuring preparedness for transportation emergencies.",DCYMain,2024-04-01 to 2025-03-31,,,
