symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Stakeholders,

In FY2024–25, Symphony Limited continued to advance its longstanding commitment to sustainability,
underpinned by responsible business practices and a robust ESG framework. The Company’s approach remains
centred on delivering long-term value for stakeholders while contributing meaningfully to environmental
stewardship, social development, and strong governance.

ESG and Sustainability remain at the core of our operations, driving innovation, action, and accountability. Over the past year, we have further strengthened our commitment to creating a greener and more resilient future.

Symphony’s core product offerings are designed with sustainability at the forefront. In FY2024–25, our dedication went beyond product design. Through our “Symphony Gram Vans” plantation drive in Asana and Antarnes villages in North Gujarat, we successfully planted and sustained 22,249 saplings. Alongside our green efforts at Thol and our corporate headquarters, this initiative has led to an estimated 1,308.76 tonnes of CO2 equivalent (TCO2e) reduction—an outcome that embodies our commitment to climate action and environmental stewardship. 

Social responsibility remains a core pillar of the Company’s ethos. Symphony continues to invest in initiatives across urban forestry, education, healthcare, and community empowerment, with a focus on inclusivity and equitable access. The Company is committed to maintaining safe, ethical, and supportive work environments across its facilities and supply chain, with a people-first culture that prioritises employee wellbeing and development. 

Governance at Symphony remains robust, transparent, and aligned with the highest standards. Our Board and leadership team continue to uphold strong oversight of our ESG strategy, ensuring that sustainability is fully embedded into our decision-making. With well-established policies, risk frameworks, and governance structures, we maintain our commitment to integrity, accountability, and long-term value creation.

Sustainability at Symphony is not a parallel initiative—it is central to our identity and purpose. With every step, we strive to give back more than we take, reinforcing our role as an ESG-conscious corporate citizen. We are grateful for your continued trust and partnership as we build a cleaner, more inclusive future.

Achal Bakeri
Chairman and Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Achal Bakeri, Chairman and Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The Company has assigned the ESG task to the Risk Management Committee,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been formulated and implemented in accordance with National Guidelines on Responsible Business Conduct, requirements of the Companies Act, 2013 and SEBI regulations. Policies are reviewed by departmental heads and approved the Managing Director/ Board/ Committee.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been formulated and implemented in accordance with National Guidelines on Responsible Business Conduct, requirements of the Companies Act, 2013 and SEBI regulations. Policies are reviewed by departmental heads and approved the Managing Director/ Board/ Committee.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been formulated and implemented in accordance with National Guidelines on Responsible Business Conduct, requirements of the Companies Act, 2013 and SEBI regulations. Policies are reviewed by departmental heads and approved the Managing Director/ Board/ Committee.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been formulated and implemented in accordance with National Guidelines on Responsible Business Conduct, requirements of the Companies Act, 2013 and SEBI regulations. Policies are reviewed by departmental heads and approved the Managing Director/ Board/ Committee.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been formulated and implemented in accordance with National Guidelines on Responsible Business Conduct, requirements of the Companies Act, 2013 and SEBI regulations. Policies are reviewed by departmental heads and approved the Managing Director/ Board/ Committee.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been formulated and implemented in accordance with National Guidelines on Responsible Business Conduct, requirements of the Companies Act, 2013 and SEBI regulations. Policies are reviewed by departmental heads and approved the Managing Director/ Board/ Committee.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been formulated and implemented in accordance with National Guidelines on Responsible Business Conduct, requirements of the Companies Act, 2013 and SEBI regulations. Policies are reviewed by departmental heads and approved the Managing Director/ Board/ Committee.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been formulated and implemented in accordance with National Guidelines on Responsible Business Conduct, requirements of the Companies Act, 2013 and SEBI regulations. Policies are reviewed by departmental heads and approved the Managing Director/ Board/ Committee.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been formulated and implemented in accordance with National Guidelines on Responsible Business Conduct, requirements of the Companies Act, 2013 and SEBI regulations. Policies are reviewed by departmental heads and approved the Managing Director/ Board/ Committee.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Compliance with statutory requirements of relevance to the principles have been carried out by the Board/ Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Compliance with statutory requirements of relevance to the principles have been carried out by the Board/ Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Compliance with statutory requirements of relevance to the principles have been carried out by the Board/ Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Compliance with statutory requirements of relevance to the principles have been carried out by the Board/ Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Compliance with statutory requirements of relevance to the principles have been carried out by the Board/ Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Compliance with statutory requirements of relevance to the principles have been carried out by the Board/ Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Compliance with statutory requirements of relevance to the principles have been carried out by the Board/ Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Compliance with statutory requirements of relevance to the principles have been carried out by the Board/ Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
