symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The integration of Cigniti into Coforge represents a defining strategic shift for us. It accelerates our journey toward becoming a USD 2 billion enterprise by FY 2027 while materially strengthening our operating fundamentals.

Three key dimensions make this combination particularly transformative:First, we will add three new verticals—Retail, Hi-Tech, and Healthcare—on an immediate scale. The merged entity brings in an annualized USD 100 million in Retail and close to USD 50 million each in Hi-Tech and Healthcare, giving Coforge a significant head start in verticals where we had declared intent to expand.

Second, the acquisition enables Coforge to expand meaningfully in the U.S. Southwest, Midwest, and West—regions critical to our North American growth strategy. With the addition of Cigniti’s portfolio, our revenue from the U.S. grows by ~33%, and we welcome 28 new Fortune 500 clients into our ecosystem. These
are relationships with a high potential for expansion through cross-selling and co-innovation.

Third, and most importantly, this integration positions us as a category leader in AI Assurance. The rapid
adoption of AI across enterprises is creating significant complexity, risk, and opportunity. Cigniti’s IP-led
BlueSwan™ platform and its proven expertise in nonfunctional testing—spanning performance, security,
and automation—provide a strong foundation to build scalable AI validation frameworks.

Our confidence in creating this new test bed for AI offerings is borne out of Coforge’s extensive AI experience/offerings under its own six-year-old AI CoE, which has created the Coforge Quasar AI platform
and combining that with Cigniti’s proven BlueSwan platform that has been successfully deployed at multiple customers. We are already exploring a horizontal AI Assurance offering with capabilities such as bias detection, precision drift testing, and model optimization built by cross-disciplinary teams with domain and QE expertise.

The complementary nature of our portfolios is clear. This is not an incremental addition; it is a multiplier of
capability, presence, and impact. The synergies are tangible and measurable, with margin expansion of
150–250 basis points anticipated as we execute our integration roadmap and unlock operational leverage.

Cigniti has built a reputation for engineering excellence and client-centricity. As we welcome the team into the Coforge family, we do so with immense respect for that legacy—and complete confidence in what we will create together.

FY 2024–25 will be remembered as the year we not only scaled but redefined the way enterprises build
trust in the digital systems of tomorrow. We now have the breadth, depth, and vision to lead in that space—
and we will.",DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Pankaj Khanna, (Executive Director)",DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,Implementation and oversight of the Business Responsibility Policies and the decision-making on sustainability-related issues are the responsibility of the Board of Directors.,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All Principles,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All Principles,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,12,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Employees have been given training on Principle 1 and other Principle as applicable to their respective
functional area",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,-,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
