symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies have been developed based on best practices or as per regulatory requirements. Policies may include a combination of internal policies of the Company which are accessible to all internal stakeholders and policies placed on the Company’s website at https://www.industowers.com/.

P1- Anti Bribery and Anti-Corruption Policy, Code of Conduct, Whistle Blower Policy and Code of Conduct for Business Partners.
P2- Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P3- Human Right Policy, Environment, Health and Safety Policy Whistle Blower Policy, Code of Conduct, POSH Policy and other People policies to support employee well-being and protection of human rights
P4- Code of Conduct, Whistle Blower Policy and Stakeholder Engagement Policy
P5- Human Right Policy, Code of Conduct, Policy on Prevention, Prohibition and Redressal of Sexual Harassment at Workplace, Whistle Blower Policy and Equal Opportunity Policy
P6- Environment Health and safety Policy, Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P7- Code of Conduct
P8- Corporate Social Responsibility Policy, Code of Conduct
P9 – Code of Conduct and Information Security Policy",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies have been developed based on best practices or as per regulatory requirements. Policies may include a combination of internal policies of the Company which are accessible to all internal stakeholders and policies placed on the Company’s website at https://www.industowers.com/.

P1- Anti Bribery and Anti-Corruption Policy, Code of Conduct, Whistle Blower Policy and Code of Conduct for Business Partners.
P2- Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P3- Human Right Policy, Environment, Health and Safety Policy Whistle Blower Policy, Code of Conduct, POSH Policy and other People policies to support employee well-being and protection of human rights
P4- Code of Conduct, Whistle Blower Policy and Stakeholder Engagement Policy
P5- Human Right Policy, Code of Conduct, Policy on Prevention, Prohibition and Redressal of Sexual Harassment at Workplace, Whistle Blower Policy and Equal Opportunity Policy
P6- Environment Health and safety Policy, Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P7- Code of Conduct
P8- Corporate Social Responsibility Policy, Code of Conduct
P9 – Code of Conduct and Information Security Policy",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies have been developed based on best practices or as per regulatory requirements. Policies may include a combination of internal policies of the Company which are accessible to all internal stakeholders and policies placed on the Company’s website at https://www.industowers.com/.

P1- Anti Bribery and Anti-Corruption Policy, Code of Conduct, Whistle Blower Policy and Code of Conduct for Business Partners.
P2- Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P3- Human Right Policy, Environment, Health and Safety Policy Whistle Blower Policy, Code of Conduct, POSH Policy and other People policies to support employee well-being and protection of human rights
P4- Code of Conduct, Whistle Blower Policy and Stakeholder Engagement Policy
P5- Human Right Policy, Code of Conduct, Policy on Prevention, Prohibition and Redressal of Sexual Harassment at Workplace, Whistle Blower Policy and Equal Opportunity Policy
P6- Environment Health and safety Policy, Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P7- Code of Conduct
P8- Corporate Social Responsibility Policy, Code of Conduct
P9 – Code of Conduct and Information Security Policy",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies have been developed based on best practices or as per regulatory requirements. Policies may include a combination of internal policies of the Company which are accessible to all internal stakeholders and policies placed on the Company’s website at https://www.industowers.com/.

P1- Anti Bribery and Anti-Corruption Policy, Code of Conduct, Whistle Blower Policy and Code of Conduct for Business Partners.
P2- Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P3- Human Right Policy, Environment, Health and Safety Policy Whistle Blower Policy, Code of Conduct, POSH Policy and other People policies to support employee well-being and protection of human rights
P4- Code of Conduct, Whistle Blower Policy and Stakeholder Engagement Policy
P5- Human Right Policy, Code of Conduct, Policy on Prevention, Prohibition and Redressal of Sexual Harassment at Workplace, Whistle Blower Policy and Equal Opportunity Policy
P6- Environment Health and safety Policy, Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P7- Code of Conduct
P8- Corporate Social Responsibility Policy, Code of Conduct
P9 – Code of Conduct and Information Security Policy",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies have been developed based on best practices or as per regulatory requirements. Policies may include a combination of internal policies of the Company which are accessible to all internal stakeholders and policies placed on the Company’s website at https://www.industowers.com/.

P1- Anti Bribery and Anti-Corruption Policy, Code of Conduct, Whistle Blower Policy and Code of Conduct for Business Partners.
P2- Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P3- Human Right Policy, Environment, Health and Safety Policy Whistle Blower Policy, Code of Conduct, POSH Policy and other People policies to support employee well-being and protection of human rights
P4- Code of Conduct, Whistle Blower Policy and Stakeholder Engagement Policy
P5- Human Right Policy, Code of Conduct, Policy on Prevention, Prohibition and Redressal of Sexual Harassment at Workplace, Whistle Blower Policy and Equal Opportunity Policy
P6- Environment Health and safety Policy, Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P7- Code of Conduct
P8- Corporate Social Responsibility Policy, Code of Conduct
P9 – Code of Conduct and Information Security Policy",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies have been developed based on best practices or as per regulatory requirements. Policies may include a combination of internal policies of the Company which are accessible to all internal stakeholders and policies placed on the Company’s website at https://www.industowers.com/.

P1- Anti Bribery and Anti-Corruption Policy, Code of Conduct, Whistle Blower Policy and Code of Conduct for Business Partners.
P2- Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P3- Human Right Policy, Environment, Health and Safety Policy Whistle Blower Policy, Code of Conduct, POSH Policy and other People policies to support employee well-being and protection of human rights
P4- Code of Conduct, Whistle Blower Policy and Stakeholder Engagement Policy
P5- Human Right Policy, Code of Conduct, Policy on Prevention, Prohibition and Redressal of Sexual Harassment at Workplace, Whistle Blower Policy and Equal Opportunity Policy
P6- Environment Health and safety Policy, Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P7- Code of Conduct
P8- Corporate Social Responsibility Policy, Code of Conduct
P9 – Code of Conduct and Information Security Policy",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies have been developed based on best practices or as per regulatory requirements. Policies may include a combination of internal policies of the Company which are accessible to all internal stakeholders and policies placed on the Company’s website at https://www.industowers.com/.

P1- Anti Bribery and Anti-Corruption Policy, Code of Conduct, Whistle Blower Policy and Code of Conduct for Business Partners.
P2- Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P3- Human Right Policy, Environment, Health and Safety Policy Whistle Blower Policy, Code of Conduct, POSH Policy and other People policies to support employee well-being and protection of human rights
P4- Code of Conduct, Whistle Blower Policy and Stakeholder Engagement Policy
P5- Human Right Policy, Code of Conduct, Policy on Prevention, Prohibition and Redressal of Sexual Harassment at Workplace, Whistle Blower Policy and Equal Opportunity Policy
P6- Environment Health and safety Policy, Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P7- Code of Conduct
P8- Corporate Social Responsibility Policy, Code of Conduct
P9 – Code of Conduct and Information Security Policy",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies have been developed based on best practices or as per regulatory requirements. Policies may include a combination of internal policies of the Company which are accessible to all internal stakeholders and policies placed on the Company’s website at https://www.industowers.com/.

P1- Anti Bribery and Anti-Corruption Policy, Code of Conduct, Whistle Blower Policy and Code of Conduct for Business Partners.
P2- Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P3- Human Right Policy, Environment, Health and Safety Policy Whistle Blower Policy, Code of Conduct, POSH Policy and other People policies to support employee well-being and protection of human rights
P4- Code of Conduct, Whistle Blower Policy and Stakeholder Engagement Policy
P5- Human Right Policy, Code of Conduct, Policy on Prevention, Prohibition and Redressal of Sexual Harassment at Workplace, Whistle Blower Policy and Equal Opportunity Policy
P6- Environment Health and safety Policy, Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P7- Code of Conduct
P8- Corporate Social Responsibility Policy, Code of Conduct
P9 – Code of Conduct and Information Security Policy",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies have been developed based on best practices or as per regulatory requirements. Policies may include a combination of internal policies of the Company which are accessible to all internal stakeholders and policies placed on the Company’s website at https://www.industowers.com/.

P1- Anti Bribery and Anti-Corruption Policy, Code of Conduct, Whistle Blower Policy and Code of Conduct for Business Partners.
P2- Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P3- Human Right Policy, Environment, Health and Safety Policy Whistle Blower Policy, Code of Conduct, POSH Policy and other People policies to support employee well-being and protection of human rights
P4- Code of Conduct, Whistle Blower Policy and Stakeholder Engagement Policy
P5- Human Right Policy, Code of Conduct, Policy on Prevention, Prohibition and Redressal of Sexual Harassment at Workplace, Whistle Blower Policy and Equal Opportunity Policy
P6- Environment Health and safety Policy, Code of Conduct, Code of Conduct for Business Partners and Sustainable Procurement Policy
P7- Code of Conduct
P8- Corporate Social Responsibility Policy, Code of Conduct
P9 – Code of Conduct and Information Security Policy",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001:2022 - Information Security Management System ISO 27017:2015 - Information Security Controls for Cloud Services,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001:2022 - Information Security Management System ISO 27017:2015 - Information Security Controls for Cloud Services,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001:2022 - Information Security Management System ISO 27017:2015 - Information Security Controls for Cloud Services,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001:2022 - Information Security Management System ISO 27017:2015 - Information Security Controls for Cloud Services,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
