symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,28.56,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Panama Petrochem Ltd. has undertaken numerous steps to improve waste management practices across its operations. All operations are optimized in order to minimize waste generation through the evaluation of various options of resources, technologies and processes. These processes are also continuously reviewed and improvement initiatives are suitably undertaken and monitored for effectiveness. The Company has in place a comprehensive standard operating procedure for handling and safe disposal of the waste generated. Oils Manufactured by the company are used as a raw material in various industries. Therefore reusing, recycling and disposing of our oil is minimal. However, Ministry of Environment, Forest and Climate Change has issued draft notification for re-refining of used-oil. We expect that over next few years, the infrastructure and required regulation will ensure adequate collection of used-oil for re-refining.

Panama’s action plan for the below categories:

(i)Plastic Waste: We ensure compliance with the Plastic Waste Management (PWM) Rules 2016, and follow the Extended Producer Responsibility (EPR) regulation to manage the downstream operations’ plastic packaging waste, and these are recycled through a certified re-cycler.

(ii)E-Waste: We have tie-ups with certified e-waste recyclers who specialize in safely dismantling and processing electronic devices. The recyclers extract valuable materials such as metals, plastics, and glass, which can be reused/recycle in the manufacturing of new products.

(iii)Hazardous waste: The operations of the Company generate minimal hazardous wastes.",DCYMain,2024-04-01 to 2025-03-31,,,
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Panama Petrochem Ltd. has undertaken numerous steps to improve waste management practices across its operations. All operations are optimized in order to minimize waste generation through the evaluation of various options of resources, technologies and processes. These processes are also continuously reviewed and improvement initiatives are suitably undertaken and monitored for effectiveness. The Company has in place a comprehensive standard operating procedure for handling and safe disposal of the waste generated. Oils Manufactured by the company are used as a raw material in various industries. Therefore reusing, recycling and disposing of our oil is minimal. However, Ministry of Environment, Forest and Climate Change has issued draft notification for re-refining of used-oil. We expect that over next few years, the infrastructure and required regulation will ensure adequate collection of used-oil for re-refining.

Panama’s action plan for the below categories:

(i)Plastic Waste: We ensure compliance with the Plastic Waste Management (PWM) Rules 2016, and follow the Extended Producer Responsibility (EPR) regulation to manage the downstream operations’ plastic packaging waste, and these are recycled through a certified re-cycler.

(ii)E-Waste: We have tie-ups with certified e-waste recyclers who specialize in safely dismantling and processing electronic devices. The recyclers extract valuable materials such as metals, plastics, and glass, which can be reused/recycle in the manufacturing of new products.

(iii)Hazardous waste: The operations of the Company generate minimal hazardous wastes.",DCYMain,2024-04-01 to 2025-03-31,,,
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Panama Petrochem Ltd. has undertaken numerous steps to improve waste management practices across its operations. All operations are optimized in order to minimize waste generation through the evaluation of various options of resources, technologies and processes. These processes are also continuously reviewed and improvement initiatives are suitably undertaken and monitored for effectiveness. The Company has in place a comprehensive standard operating procedure for handling and safe disposal of the waste generated. Oils Manufactured by the company are used as a raw material in various industries. Therefore reusing, recycling and disposing of our oil is minimal. However, Ministry of Environment, Forest and Climate Change has issued draft notification for re-refining of used-oil. We expect that over next few years, the infrastructure and required regulation will ensure adequate collection of used-oil for re-refining.

Panama’s action plan for the below categories:

(i)Plastic Waste: We ensure compliance with the Plastic Waste Management (PWM) Rules 2016, and follow the Extended Producer Responsibility (EPR) regulation to manage the downstream operations’ plastic packaging waste, and these are recycled through a certified re-cycler.

(ii)E-Waste: We have tie-ups with certified e-waste recyclers who specialize in safely dismantling and processing electronic devices. The recyclers extract valuable materials such as metals, plastics, and glass, which can be reused/recycle in the manufacturing of new products.

(iii)Hazardous waste: The operations of the Company generate minimal hazardous wastes.",DCYMain,2024-04-01 to 2025-03-31,,,
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Panama Petrochem Ltd. has undertaken numerous steps to improve waste management practices across its operations. All operations are optimized in order to minimize waste generation through the evaluation of various options of resources, technologies and processes. These processes are also continuously reviewed and improvement initiatives are suitably undertaken and monitored for effectiveness. The Company has in place a comprehensive standard operating procedure for handling and safe disposal of the waste generated. Oils Manufactured by the company are used as a raw material in various industries. Therefore reusing, recycling and disposing of our oil is minimal. However, Ministry of Environment, Forest and Climate Change has issued draft notification for re-refining of used-oil. We expect that over next few years, the infrastructure and required regulation will ensure adequate collection of used-oil for re-refining.

Panama’s action plan for the below categories:

(i)Plastic Waste: We ensure compliance with the Plastic Waste Management (PWM) Rules 2016, and follow the Extended Producer Responsibility (EPR) regulation to manage the downstream operations’ plastic packaging waste, and these are recycled through a certified re-cycler.

(ii)E-Waste: We have tie-ups with certified e-waste recyclers who specialize in safely dismantling and processing electronic devices. The recyclers extract valuable materials such as metals, plastics, and glass, which can be reused/recycle in the manufacturing of new products.

(iii)Hazardous waste: The operations of the Company generate minimal hazardous wastes.",DCYMain,2024-04-01 to 2025-03-31,,,
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,107,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,96,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.8972,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,46,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.43,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,107,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,30,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,25,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.8334,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,12,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.4,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,30,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANAMAPET,Panama Petrochem Limited,2024,2025,13-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
