symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfPurchasesFromRelatedParties,52596000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfPurchasesFromRelatedParties,42669000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,9450230000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,7065797000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0056,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.006,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfSalesToRelatedParties,3571689000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfSalesToRelatedParties,1389464000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,12653962000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,9838790000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2823,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1412,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,35233000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalLoansAndAdvances,35233000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfInvestmentsInRelatedParties,135525000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfInvestmentsInRelatedParties,165525000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalInvestments,135525000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalInvestments,265371000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.6237,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Within its governance framework, the Company has adopted best practices for reviewing Directors' conflicts of interest. The Company regularly assesses disclosures provided by Board members regarding their involvement with other entities, ensuring that necessary approvals are obtained before engaging in transactions with such entities.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfRAndD,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfRAndD,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,IEC Ex Certification of Stator winding,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfCapex,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfCapex,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Invested on high end analysis hardware and software to speed up the design optimization activity. Design phase completed for 2 pole 42MW 50/60 Hz Generator with high efficiency, low noise and temperature rise.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The company does not produce any products or components that require reintegration into the manufacturing process for recycling. Upon dispatch to the site or customer, it becomes the customer's responsibility to follow the Operation and Maintenance manual and ensure compliance with applicable local regulatory requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The company does not produce any products or components that require reintegration into the manufacturing process for recycling. Upon dispatch to the site or customer, it becomes the customer's responsibility to follow the Operation and Maintenance manual and ensure compliance with applicable local regulatory requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The company does not produce any products or components that require reintegration into the manufacturing process for recycling. Upon dispatch to the site or customer, it becomes the customer's responsibility to follow the Operation and Maintenance manual and ensure compliance with applicable local regulatory requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The company does not produce any products or components that require reintegration into the manufacturing process for recycling. Upon dispatch to the site or customer, it becomes the customer's responsibility to follow the Operation and Maintenance manual and ensure compliance with applicable local regulatory requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"All products are packaged using new materials, including plywood and pinewood, prior to shipment to customers
across both domestic and international markets. Due to the impracticality and high cost associated with retrieving
scrapped or damaged parts post-delivery, product reclamation processes at the end of the product lifecycle have not been implemented.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,527,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,527,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,42,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
