symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HEG,HEG Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001:2018
ISO 14001: 2015
ISO 9001: 2015
NEMA Standards are followed.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001:2018
ISO 14001: 2015
ISO 9001: 2015
NEMA Standards are followed.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001:2018
ISO 14001: 2015
ISO 9001: 2015
NEMA Standards are followed.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001:2018
ISO 14001: 2015
ISO 9001: 2015
NEMA Standards are followed.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001:2018
ISO 14001: 2015
ISO 9001: 2015
NEMA Standards are followed.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001:2018
ISO 14001: 2015
ISO 9001: 2015
NEMA Standards are followed.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001:2018
ISO 14001: 2015
ISO 9001: 2015
NEMA Standards are followed.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001:2018
ISO 14001: 2015
ISO 9001: 2015
NEMA Standards are followed.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001:2018
ISO 14001: 2015
ISO 9001: 2015
NEMA Standards are followed.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has recently formalized a comprehensive set of new ESG commitments, goals, and targets that reflect its evolving sustainability vision and operational priorities. These targets are distinct from the previously disclosed long-term ambition of achieving Net Zero by 2050 or earlier (as reported in the previous year’s BRSR). The new targets are aimed at driving measurable progress across key environmental, social, and governance priorities, with defined timelines to ensure accountability and transparency. The following are the specific goals and targets adopted by the Company:
1. Climate Change & Emission Management
Targeting a 25% reduction in Scope 1 & 2 greenhouse gas emissions by FY 2030, using FY 2023-24 as the baseline. Committed to obtaining Science-Based Target initiative (SBTi) validation.
2. Waste Management
Striving to achieve Zero Waste to Landfill by 2030 across all manufacturing locations, with FY 2023-24 as the baseline.
3. Water Management
Operating in alignment with Zero Liquid Discharge (ZLD) principles status across all operational sites to ensure responsible water stewardship.
4. Air Emission
Committed to zero non-compliance with regulatory standards related to air emissions.
5. Biodiversity
Ongoing commitment to tree plantation drives, both current and in the future, to enhance biodiversity around operational areas.
6. Energy Management
Targeting 25% of total energy consumption from renewable sources by 2030, using FY 2023-24 as the baseline.
7. Health & Safety
Working towards a Zero Harm workplace. Ensuring 100% coverage of plant personnel in annual Environment,
Health, and Safety (EHS) training programs.
8. Human Capital Development
Targeting a 10% year-on-year increase in training hours per employee for skill enhancement. Aiming to increase the representation of women employees to 10% in non-shop floor/non-production roles by FY 2027-28, using FY 2023-24 as the baseline. 
Conducting annual employee satisfaction surveys to improve workplace engagement.
9. Corporate Social Responsibility
Continually adhering to statutory CSR obligations under the Companies Act, 2013, with a focus on impactful and inclusive development initiatives.
10. Human Rights
Ensuring 100% of employees and workers receive annual human rights training.
11. Corporate Governance
Maintaining compliance with SEBI’s corporate governance mandates, including ensuring that at least 50% of the Board comprises Independent Directors.
12. Product Stewardship
Conducting annual customer satisfaction surveys to integrate feedback into product innovation and service enhancement.
13. Supply Chain Sustainability
Ensuring 100% of key suppliers are assessed on ESG parameters, fostering a responsible and sustainable supply chain.
14. Risk Management
Integrating Environmental, Social, and Governance (ESG) risks into the Enterprise Risk Management (ERM) framework for proactive risk identification and mitigation.
15. Economic Performance
Committed to achieving financial growth and profitability in a responsible and sustainable manner.
16. Privacy & Data Security
Continuously maintaining zero instances of information security breaches, ensuring data protection and stakeholder trust.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has recently formalized a comprehensive set of new ESG commitments, goals, and targets that reflect its evolving sustainability vision and operational priorities. These targets are distinct from the previously disclosed long-term ambition of achieving Net Zero by 2050 or earlier (as reported in the previous year’s BRSR). The new targets are aimed at driving measurable progress across key environmental, social, and governance priorities, with defined timelines to ensure accountability and transparency. The following are the specific goals and targets adopted by the Company:
1. Climate Change & Emission Management
Targeting a 25% reduction in Scope 1 & 2 greenhouse gas emissions by FY 2030, using FY 2023-24 as the baseline. Committed to obtaining Science-Based Target initiative (SBTi) validation.
2. Waste Management
Striving to achieve Zero Waste to Landfill by 2030 across all manufacturing locations, with FY 2023-24 as the baseline.
3. Water Management
Operating in alignment with Zero Liquid Discharge (ZLD) principles status across all operational sites to ensure responsible water stewardship.
4. Air Emission
Committed to zero non-compliance with regulatory standards related to air emissions.
5. Biodiversity
Ongoing commitment to tree plantation drives, both current and in the future, to enhance biodiversity around operational areas.
6. Energy Management
Targeting 25% of total energy consumption from renewable sources by 2030, using FY 2023-24 as the baseline.
7. Health & Safety
Working towards a Zero Harm workplace. Ensuring 100% coverage of plant personnel in annual Environment,
Health, and Safety (EHS) training programs.
8. Human Capital Development
Targeting a 10% year-on-year increase in training hours per employee for skill enhancement. Aiming to increase the representation of women employees to 10% in non-shop floor/non-production roles by FY 2027-28, using FY 2023-24 as the baseline. 
Conducting annual employee satisfaction surveys to improve workplace engagement.
9. Corporate Social Responsibility
Continually adhering to statutory CSR obligations under the Companies Act, 2013, with a focus on impactful and inclusive development initiatives.
10. Human Rights
Ensuring 100% of employees and workers receive annual human rights training.
11. Corporate Governance
Maintaining compliance with SEBI’s corporate governance mandates, including ensuring that at least 50% of the Board comprises Independent Directors.
12. Product Stewardship
Conducting annual customer satisfaction surveys to integrate feedback into product innovation and service enhancement.
13. Supply Chain Sustainability
Ensuring 100% of key suppliers are assessed on ESG parameters, fostering a responsible and sustainable supply chain.
14. Risk Management
Integrating Environmental, Social, and Governance (ESG) risks into the Enterprise Risk Management (ERM) framework for proactive risk identification and mitigation.
15. Economic Performance
Committed to achieving financial growth and profitability in a responsible and sustainable manner.
16. Privacy & Data Security
Continuously maintaining zero instances of information security breaches, ensuring data protection and stakeholder trust.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has recently formalized a comprehensive set of new ESG commitments, goals, and targets that reflect its evolving sustainability vision and operational priorities. These targets are distinct from the previously disclosed long-term ambition of achieving Net Zero by 2050 or earlier (as reported in the previous year’s BRSR). The new targets are aimed at driving measurable progress across key environmental, social, and governance priorities, with defined timelines to ensure accountability and transparency. The following are the specific goals and targets adopted by the Company:
1. Climate Change & Emission Management
Targeting a 25% reduction in Scope 1 & 2 greenhouse gas emissions by FY 2030, using FY 2023-24 as the baseline. Committed to obtaining Science-Based Target initiative (SBTi) validation.
2. Waste Management
Striving to achieve Zero Waste to Landfill by 2030 across all manufacturing locations, with FY 2023-24 as the baseline.
3. Water Management
Operating in alignment with Zero Liquid Discharge (ZLD) principles status across all operational sites to ensure responsible water stewardship.
4. Air Emission
Committed to zero non-compliance with regulatory standards related to air emissions.
5. Biodiversity
Ongoing commitment to tree plantation drives, both current and in the future, to enhance biodiversity around operational areas.
6. Energy Management
Targeting 25% of total energy consumption from renewable sources by 2030, using FY 2023-24 as the baseline.
7. Health & Safety
Working towards a Zero Harm workplace. Ensuring 100% coverage of plant personnel in annual Environment,
Health, and Safety (EHS) training programs.
8. Human Capital Development
Targeting a 10% year-on-year increase in training hours per employee for skill enhancement. Aiming to increase the representation of women employees to 10% in non-shop floor/non-production roles by FY 2027-28, using FY 2023-24 as the baseline. 
Conducting annual employee satisfaction surveys to improve workplace engagement.
9. Corporate Social Responsibility
Continually adhering to statutory CSR obligations under the Companies Act, 2013, with a focus on impactful and inclusive development initiatives.
10. Human Rights
Ensuring 100% of employees and workers receive annual human rights training.
11. Corporate Governance
Maintaining compliance with SEBI’s corporate governance mandates, including ensuring that at least 50% of the Board comprises Independent Directors.
12. Product Stewardship
Conducting annual customer satisfaction surveys to integrate feedback into product innovation and service enhancement.
13. Supply Chain Sustainability
Ensuring 100% of key suppliers are assessed on ESG parameters, fostering a responsible and sustainable supply chain.
14. Risk Management
Integrating Environmental, Social, and Governance (ESG) risks into the Enterprise Risk Management (ERM) framework for proactive risk identification and mitigation.
15. Economic Performance
Committed to achieving financial growth and profitability in a responsible and sustainable manner.
16. Privacy & Data Security
Continuously maintaining zero instances of information security breaches, ensuring data protection and stakeholder trust.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has recently formalized a comprehensive set of new ESG commitments, goals, and targets that reflect its evolving sustainability vision and operational priorities. These targets are distinct from the previously disclosed long-term ambition of achieving Net Zero by 2050 or earlier (as reported in the previous year’s BRSR). The new targets are aimed at driving measurable progress across key environmental, social, and governance priorities, with defined timelines to ensure accountability and transparency. The following are the specific goals and targets adopted by the Company:
1. Climate Change & Emission Management
Targeting a 25% reduction in Scope 1 & 2 greenhouse gas emissions by FY 2030, using FY 2023-24 as the baseline. Committed to obtaining Science-Based Target initiative (SBTi) validation.
2. Waste Management
Striving to achieve Zero Waste to Landfill by 2030 across all manufacturing locations, with FY 2023-24 as the baseline.
3. Water Management
Operating in alignment with Zero Liquid Discharge (ZLD) principles status across all operational sites to ensure responsible water stewardship.
4. Air Emission
Committed to zero non-compliance with regulatory standards related to air emissions.
5. Biodiversity
Ongoing commitment to tree plantation drives, both current and in the future, to enhance biodiversity around operational areas.
6. Energy Management
Targeting 25% of total energy consumption from renewable sources by 2030, using FY 2023-24 as the baseline.
7. Health & Safety
Working towards a Zero Harm workplace. Ensuring 100% coverage of plant personnel in annual Environment,
Health, and Safety (EHS) training programs.
8. Human Capital Development
Targeting a 10% year-on-year increase in training hours per employee for skill enhancement. Aiming to increase the representation of women employees to 10% in non-shop floor/non-production roles by FY 2027-28, using FY 2023-24 as the baseline. 
Conducting annual employee satisfaction surveys to improve workplace engagement.
9. Corporate Social Responsibility
Continually adhering to statutory CSR obligations under the Companies Act, 2013, with a focus on impactful and inclusive development initiatives.
10. Human Rights
Ensuring 100% of employees and workers receive annual human rights training.
11. Corporate Governance
Maintaining compliance with SEBI’s corporate governance mandates, including ensuring that at least 50% of the Board comprises Independent Directors.
12. Product Stewardship
Conducting annual customer satisfaction surveys to integrate feedback into product innovation and service enhancement.
13. Supply Chain Sustainability
Ensuring 100% of key suppliers are assessed on ESG parameters, fostering a responsible and sustainable supply chain.
14. Risk Management
Integrating Environmental, Social, and Governance (ESG) risks into the Enterprise Risk Management (ERM) framework for proactive risk identification and mitigation.
15. Economic Performance
Committed to achieving financial growth and profitability in a responsible and sustainable manner.
16. Privacy & Data Security
Continuously maintaining zero instances of information security breaches, ensuring data protection and stakeholder trust.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has recently formalized a comprehensive set of new ESG commitments, goals, and targets that reflect its evolving sustainability vision and operational priorities. These targets are distinct from the previously disclosed long-term ambition of achieving Net Zero by 2050 or earlier (as reported in the previous year’s BRSR). The new targets are aimed at driving measurable progress across key environmental, social, and governance priorities, with defined timelines to ensure accountability and transparency. The following are the specific goals and targets adopted by the Company:
1. Climate Change & Emission Management
Targeting a 25% reduction in Scope 1 & 2 greenhouse gas emissions by FY 2030, using FY 2023-24 as the baseline. Committed to obtaining Science-Based Target initiative (SBTi) validation.
2. Waste Management
Striving to achieve Zero Waste to Landfill by 2030 across all manufacturing locations, with FY 2023-24 as the baseline.
3. Water Management
Operating in alignment with Zero Liquid Discharge (ZLD) principles status across all operational sites to ensure responsible water stewardship.
4. Air Emission
Committed to zero non-compliance with regulatory standards related to air emissions.
5. Biodiversity
Ongoing commitment to tree plantation drives, both current and in the future, to enhance biodiversity around operational areas.
6. Energy Management
Targeting 25% of total energy consumption from renewable sources by 2030, using FY 2023-24 as the baseline.
7. Health & Safety
Working towards a Zero Harm workplace. Ensuring 100% coverage of plant personnel in annual Environment,
Health, and Safety (EHS) training programs.
8. Human Capital Development
Targeting a 10% year-on-year increase in training hours per employee for skill enhancement. Aiming to increase the representation of women employees to 10% in non-shop floor/non-production roles by FY 2027-28, using FY 2023-24 as the baseline. 
Conducting annual employee satisfaction surveys to improve workplace engagement.
9. Corporate Social Responsibility
Continually adhering to statutory CSR obligations under the Companies Act, 2013, with a focus on impactful and inclusive development initiatives.
10. Human Rights
Ensuring 100% of employees and workers receive annual human rights training.
11. Corporate Governance
Maintaining compliance with SEBI’s corporate governance mandates, including ensuring that at least 50% of the Board comprises Independent Directors.
12. Product Stewardship
Conducting annual customer satisfaction surveys to integrate feedback into product innovation and service enhancement.
13. Supply Chain Sustainability
Ensuring 100% of key suppliers are assessed on ESG parameters, fostering a responsible and sustainable supply chain.
14. Risk Management
Integrating Environmental, Social, and Governance (ESG) risks into the Enterprise Risk Management (ERM) framework for proactive risk identification and mitigation.
15. Economic Performance
Committed to achieving financial growth and profitability in a responsible and sustainable manner.
16. Privacy & Data Security
Continuously maintaining zero instances of information security breaches, ensuring data protection and stakeholder trust.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
