symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,10,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY3,2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfStakeHolderGroup,Employee and workers,I_OtherStakeHolder_PY4,2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY4,2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfStakeHolderGroup,Customers,I_OtherStakeHolder_PY5,2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,45,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY5,2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All were resolved,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfStakeHolderGroup,Value Chain Partners,I_OtherStakeHolder_PY6,2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY6,2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"By optimizing energy usage
and investing in renewable energy sources, APL Apollo can reduce operational costs and improve efficiency. Implementing energy efficient technologies and processes not only reduces carbon footprint but also aligns with evolving consumer preferences for sustainable products. Additionally, it can enhance APL Apollo’s brand image and attract environmentally conscious investors and customers. By the year 2025, APL Apollo aims to ensure that all its plants have access to renewable energy.

Currently, 73% of the plants
already have this access. In FY25, There was an overall increase in the renewable electricity from 28% (in FY24) to 31% (in FY25), despite the addition of two new plants (New Raipur and Dubai), which rely solely on the respective national grids. Excluding the new plants, the overall renewable electricity is 52%.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Water & Effluent Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate water management practices could result in increased operational costs, regulatory fines for non-compliance with water quality standards, and reputational damage due to environmental impacts such as pollution or water resource depletion. Additionally, improper effluent management poses risks of contaminating local water sources, leading to legal liabilities and community backlash.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Optimize water use, treat
effluents, and implement water
recycling/reuse systems.
APL Apollo plans to equip
all its plants with Zero Liquid
Discharge (ZLD) facilities.
So far, 63% of the plants are
equipped with ZLD.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Emissions Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk
Failure to control emissions can lead to regulatory fines and penalties, causing financial losses and reputational damage. Additionally increased stakeholder scrutiny, from customers, investors, and regulatory bodies, heightens the risk, potentially resulting in legal action against non-compliant companies.

Opportunity
By implementing emission reduction measures and adopting cleaner technologies, APL can enhance its environmental performance and reputation as a sustainable industry leader, this will in turn increase its access to both domestic and international markets",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Monitor emissions and comply with emission standards. Additionally, APL Apollo has adopted a net-zero emissions target for 2050, aligning with the Science Based Targets
Initiative.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Improper disposal of waste materials can lead to soil and water contamination, causing harm to ecosystems and local communities. Moreover, inefficient waste management may result in increased operational costs due to disposal fees and potential legal liabilities.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Reduce, reuse, and recycle waste; implement proper disposal methods. At APL Apollo, majority of the waste is disposed off as scrap and the remainder is repurposed within the business operations. Additionally, any hazardous waste produced within the plant’s vicinity is disposed via authorized vendors.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Environmental Compliance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Non-compliance with environmental regulations can result in substantial financial penalties, legal liabilities, and reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Stay updated with regulations, conduct regular compliance audits, and invest in training and awareness programs.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"1. Workplace Accidents and
Injuries: Inadequate health and safety measures can result in workplace accidents, injuries, and fatalities, leading to increased insurance costs, compensation claims, and loss of productivity.

2. Reputational Damage: Poor health and safety practices can damage the company’s reputation, leading to loss of customer trust, stakeholder confidence, and increasing the company’s inability to attract and retain talent.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Risk Assessment: Identify hazards, assess risks, and implement controls to mitigate them.

2. Training and Awareness: Provide health and safety training to employees and raise awareness of potential risks.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Human Rights and Diversity & Equal Opportunity,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"1. Legal and Regulatory Compliance: Failure to uphold human rights, diversity, and equal opportunity principles can result in legal action, fines, and reputational damage.

2. Reputation Damage: Violations
of human rights or lack of diversity
and equal opportunity can lead
to negative publicity, harming the
company’s reputation and brand
image.

3. Employee Relations:
Discrimination or lack of diversity
and equal opportunity can lead
to employee dissatisfaction, low
morale, and higher turnover rates.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Develop and implement
policies that promote human
rights, diversity, and equal
opportunity in the workplace.
2. Raise awareness about
the importance of human
rights and their impact on the
organization.
3. Implement diversity
recruitment strategies to
attract a diverse pool of
candidates.
4. Implement monitoring
mechanisms to track progress
on human rights, diversity,
and equal opportunity goals.
Additionally, by becoming
a UNGC signatory, APL
Apollo has strengthened its
commitment to upholding
human rights.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Labour Relation,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"1. Work Stoppage: Labour
disputes, strikes, or other forms
of industrial action can disrupt
operations, leading to financial
losses and damage to reputation.
2. Legal and Regulatory
Compliance: Failure to comply
with labour laws and regulations
can result in fines, penalties,
and legal action. Adverse labour
relations can result in legal costs
associated with resolving disputes.
3. Employee Turnover: Poor
labour relations can contribute to
higher turnover rates, leading to
recruitment and training costs and
loss of institutional knowledge.
Poor relations with employees
can lead to decreased motivation,
absenteeism, and reduced
productivity.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Establish clear
communication channels
between management
and employees to address
grievances promptly.
2. Implement fair and
transparent policies for
performance evaluation,
promotion, and compensation.
3. Provide regular training to
management and employees
on labor laws, company
policies, and conflict resolution.
4. Encourage employee
engagement and participation
in decision-making processes.
5. Periodically, benchmark
employee benefits and
salaries to ensure that benefits
provided to employees are in
line with industry standards.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://aplapollo.com/esgs,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://aplapollo.com/esgs,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://aplapollo.com/esgs,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://aplapollo.com/esgs,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://aplapollo.com/esgs,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
