symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.3236,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfSalesToDealersOrDistributors,9739396170,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfSalesToDealersOrDistributors,9979444490,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalSales,15480994364,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalSales,15350821106,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6291,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6501,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,5246,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,5267,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,1007680246,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,996802336,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,15480994364,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,15350821106,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0651,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0649,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,8014665933,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,9662299959,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfSalesToRelatedParties,33643000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfSalesToRelatedParties,3879000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,15480994364,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,15350821106,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0022,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0003,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,77900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalLoansAndAdvances,163693348,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.4759,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfInvestmentsInRelatedParties,11000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalInvestments,143000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0769,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,NIL,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfRAndD,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfRAndD,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"R&D & Innovation is a continuous process. R&D for new product formulation & finding raw materials with recycled content/recycling aspect (secondary/recycled pulp, flyash, etc) is always a priority for Visaka.",DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfCapex,0.0344,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfCapex,0.05,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"1. Use of ATUM solar as roofing structure in existing & new units around 3 MW. This reduces the dependency on Grid electricity.
2. Use of post- consumer plastic to produce yarn to use in our textiles.
3. Use of rice husks for boilers reducing the use of coal.
4. Use of flyash in products.",DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"When our products reach the end of their life, they are converted into construction & demolition waste. Hence it is very difficult to recover the products back.",DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"When our products reach the end of their life, they are converted into construction & demolition waste. Hence it is very difficult to recover the products back.",DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"When our products reach the end of their life, they are converted into construction & demolition waste. Hence it is very difficult to recover the products back.",DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"When our products reach the end of their life, they are converted into construction & demolition waste. Hence it is very difficult to recover the products back.",DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,IndicateInPutMaterial,"Fibre Cement boards (Flyash, CPB, HGW)",D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.26,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,IndicateInPutMaterial,Fibre Cement Panel (Flyash),D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.18,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,IndicateInPutMaterial,"Cement roofing sheets (Fluash, GGBS, cotton rag pulp, HGW)",D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices3,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.34,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices3,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,IndicateInPutMaterial,PET Fibre (post consumer),D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices4,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,1,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices4,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,IndicateInPutMaterial,"Fibre Cement boards (Flyash, CPB, HGW)",D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.25,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,IndicateInPutMaterial,Fibre Cement Panel (Flyash),D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.15,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,IndicateInPutMaterial,"Cement roofing sheets (Fluash, GGBS, cotton rag pulp, HGW)",D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY3,2023-04-01 to 2024-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.34,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY3,2023-04-01 to 2024-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,IndicateInPutMaterial,PET Fibre (post consumer),D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY4,2023-04-01 to 2024-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,1,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY4,2023-04-01 to 2024-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1141,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1042,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9133,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1141,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,34,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,23,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.6765,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,34,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,34,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
