symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,AssuranceSubTypeForWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,AssuranceSubTypeForStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,AssuranceSubTypeForMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,true,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,AssuranceSubTypeForWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DescriptionOfMainActivity,Construction and Development,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DescriptionOfBusinessActivity,"Real Estate: Birla Estates, the Real Estate segment of ABREL, has established a significant footprint in the premium to ultra luxury residential markets. This is complemented by commercial and retail ventures, including office spaces and retail outlets. Demonstrating a firm commitment to excellence and versatility in real estate development, the segment is actively expanding through strategic acquisitions of land parcels and alliances across major cities. This aggressive expansion strategy underscores ABREL’s dedication to continually enhancing its presence and offerings in the real estate sector.",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.26,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DescriptionOfMainActivity,Manufacturing,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,DescriptionOfBusinessActivity,"Pulp & Paper: ABREL’s manufacturing facility in Lalkuan, Uttarakhand, is known for its diverse production capabilities, encompassing a wide array of paper products such as writing and printing paper, tissue paper, and paperboard. Additionally, the facility houses a unit dedicated to producing raw materials essential for viscose filament yarn, staple fibre, and paper-grade pulp, facilitating a vertically integrated process. This integrated approach boosts sustainability and drives innovation, reinforcing ABREL’s commitment to responsible manufacturing practices.",D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.717,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,ProductOrServiceSoldByTheEntity,"Real Estate:
a. Leasing activity (real estate activity with owned or leased property) and sale of residential properties",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,6810,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.26,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,ProductOrServiceSoldByTheEntity,"Pulp & Paper:
a. Wood/bagasse/recycled paper
b. Multilayer packaging board",D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,1701,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.717,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfLocations,2,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfLocations,17,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfLocations,19,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,36,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,25,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.0481,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"• Real Estate: Through its Real Estate business 
segment, the Company is primarily committed 
to developing high-end residential projects 
tailored for customers who desire luxurious and 
comfortable living spaces. Beyond residential 
offerings, it also owns, operates, and leases 
premium commercial properties to business 
clients. Additionally, the segment aims to 
expand its operations and enrich its portfolio by 
strategically developing land parcels and forming 
alliances in major urban centres. This approach 
helps strengthen market presence and supports 
long-term growth and value creation in the real 
estate space.

• Pulp & Paper: The Pulp & Paper segment serves 
a diverse array of industries, including major 
printing and publishing companies, packaging, 
pharmaceuticals, Fast-Moving Consumer Goods 
(FMCG), and Fast-Moving Consumer Durables 
(FMCD). By delivering high-quality paper 
products, this segment underpins the operations 
of these sectors, ensuring reliable and efficient 
resource supply that facilitates innovation and 
growth within these industries.",DCYMain,2024-04-01 to 2025-03-31,,,
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1169,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1027,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8786,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,142,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1215,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,153,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,130,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8497,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,23,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1504,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1322,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1157,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8752,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,165,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1249,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1385,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1385,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3890,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3888,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9995,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0006,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ABREL,Aditya Birla Real Estate Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
