symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.bajajhousingfinance.in/policies-and-documents,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.bajajhousingfinance.in/policies-and-documents,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.bajajhousingfinance.in/policies-and-documents,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.bajajhousingfinance.in/policies-and-documents,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.bajajhousingfinance.in/policies-and-documents,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.bajajhousingfinance.in/policies-and-documents,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.bajajhousingfinance.in/policies-and-documents,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.bajajhousingfinance.in/policies-and-documents,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been developed taking into consideration the industry practices
and various regulatory requirements and through appropriate consultation with
relevant stakeholders.
Moreover, BHFL is compliant with ISO 27001-2022 Information security
management system.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been developed taking into consideration the industry practices
and various regulatory requirements and through appropriate consultation with
relevant stakeholders.
Moreover, BHFL is compliant with ISO 27001-2022 Information security
management system.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been developed taking into consideration the industry practices
and various regulatory requirements and through appropriate consultation with
relevant stakeholders.
Moreover, BHFL is compliant with ISO 27001-2022 Information security
management system.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been developed taking into consideration the industry practices
and various regulatory requirements and through appropriate consultation with
relevant stakeholders.
Moreover, BHFL is compliant with ISO 27001-2022 Information security
management system.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been developed taking into consideration the industry practices
and various regulatory requirements and through appropriate consultation with
relevant stakeholders.
Moreover, BHFL is compliant with ISO 27001-2022 Information security
management system.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been developed taking into consideration the industry practices
and various regulatory requirements and through appropriate consultation with
relevant stakeholders.
Moreover, BHFL is compliant with ISO 27001-2022 Information security
management system.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been developed taking into consideration the industry practices
and various regulatory requirements and through appropriate consultation with
relevant stakeholders.
Moreover, BHFL is compliant with ISO 27001-2022 Information security
management system.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been developed taking into consideration the industry practices
and various regulatory requirements and through appropriate consultation with
relevant stakeholders.
Moreover, BHFL is compliant with ISO 27001-2022 Information security
management system.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies have been developed taking into consideration the industry practices
and various regulatory requirements and through appropriate consultation with
relevant stakeholders.
Moreover, BHFL is compliant with ISO 27001-2022 Information security
management system.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BHFL’s commitments for FY2026:
• Building a tree plantations portfolio
• Pure life initiative focusing physical, mental, and emotional wellness for
employees.
• Implementation of Environment, Health, and Safety (EHS) policy
• ISO 14001 (Environmental Management System) & ISO 45001
(Occupational Health and Safety Management System) certifications
• Distribution of improved cookstoves in phases to foster clean energy access.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BHFL’s commitments for FY2026:
• Building a tree plantations portfolio
• Pure life initiative focusing physical, mental, and emotional wellness for
employees.
• Implementation of Environment, Health, and Safety (EHS) policy
• ISO 14001 (Environmental Management System) & ISO 45001
(Occupational Health and Safety Management System) certifications
• Distribution of improved cookstoves in phases to foster clean energy access.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BHFL’s commitments for FY2026:
• Building a tree plantations portfolio
• Pure life initiative focusing physical, mental, and emotional wellness for
employees.
• Implementation of Environment, Health, and Safety (EHS) policy
• ISO 14001 (Environmental Management System) & ISO 45001
(Occupational Health and Safety Management System) certifications
• Distribution of improved cookstoves in phases to foster clean energy access.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BHFL’s commitments for FY2026:
• Building a tree plantations portfolio
• Pure life initiative focusing physical, mental, and emotional wellness for
employees.
• Implementation of Environment, Health, and Safety (EHS) policy
• ISO 14001 (Environmental Management System) & ISO 45001
(Occupational Health and Safety Management System) certifications
• Distribution of improved cookstoves in phases to foster clean energy access.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BHFL’s commitments for FY2026:
• Building a tree plantations portfolio
• Pure life initiative focusing physical, mental, and emotional wellness for
employees.
• Implementation of Environment, Health, and Safety (EHS) policy
• ISO 14001 (Environmental Management System) & ISO 45001
(Occupational Health and Safety Management System) certifications
• Distribution of improved cookstoves in phases to foster clean energy access.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BHFL’s commitments for FY2026:
• Building a tree plantations portfolio
• Pure life initiative focusing physical, mental, and emotional wellness for
employees.
• Implementation of Environment, Health, and Safety (EHS) policy
• ISO 14001 (Environmental Management System) & ISO 45001
(Occupational Health and Safety Management System) certifications
• Distribution of improved cookstoves in phases to foster clean energy access.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BHFL’s commitments for FY2026:
• Building a tree plantations portfolio
• Pure life initiative focusing physical, mental, and emotional wellness for
employees.
• Implementation of Environment, Health, and Safety (EHS) policy
• ISO 14001 (Environmental Management System) & ISO 45001
(Occupational Health and Safety Management System) certifications
• Distribution of improved cookstoves in phases to foster clean energy access.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BHFL’s commitments for FY2026:
• Building a tree plantations portfolio
• Pure life initiative focusing physical, mental, and emotional wellness for
employees.
• Implementation of Environment, Health, and Safety (EHS) policy
• ISO 14001 (Environmental Management System) & ISO 45001
(Occupational Health and Safety Management System) certifications
• Distribution of improved cookstoves in phases to foster clean energy access.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BHFL continually tracks the performance of various ESG initiatives undertaken.
These initiatives are also monitored and reviewed by the ESG Committee for the
status and progress. Further, as committed for FY2025:
• BHFL planted more than 10,000 saplings during FY2025.
• Implemented Suppliers' code of conduct.
• Replaced CFL lighting with LED systems across offices.
• Discontinued usage of single use plastic cups, bottles, stirrers, usage of
reusable cutleries.
• Built a financial support system for employees and their families.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BHFL continually tracks the performance of various ESG initiatives undertaken.
These initiatives are also monitored and reviewed by the ESG Committee for the
status and progress. Further, as committed for FY2025:
• BHFL planted more than 10,000 saplings during FY2025.
• Implemented Suppliers' code of conduct.
• Replaced CFL lighting with LED systems across offices.
• Discontinued usage of single use plastic cups, bottles, stirrers, usage of
reusable cutleries.
• Built a financial support system for employees and their families.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BHFL continually tracks the performance of various ESG initiatives undertaken.
These initiatives are also monitored and reviewed by the ESG Committee for the
status and progress. Further, as committed for FY2025:
• BHFL planted more than 10,000 saplings during FY2025.
• Implemented Suppliers' code of conduct.
• Replaced CFL lighting with LED systems across offices.
• Discontinued usage of single use plastic cups, bottles, stirrers, usage of
reusable cutleries.
• Built a financial support system for employees and their families.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BHFL continually tracks the performance of various ESG initiatives undertaken.
These initiatives are also monitored and reviewed by the ESG Committee for the
status and progress. Further, as committed for FY2025:
• BHFL planted more than 10,000 saplings during FY2025.
• Implemented Suppliers' code of conduct.
• Replaced CFL lighting with LED systems across offices.
• Discontinued usage of single use plastic cups, bottles, stirrers, usage of
reusable cutleries.
• Built a financial support system for employees and their families.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BHFL continually tracks the performance of various ESG initiatives undertaken.
These initiatives are also monitored and reviewed by the ESG Committee for the
status and progress. Further, as committed for FY2025:
• BHFL planted more than 10,000 saplings during FY2025.
• Implemented Suppliers' code of conduct.
• Replaced CFL lighting with LED systems across offices.
• Discontinued usage of single use plastic cups, bottles, stirrers, usage of
reusable cutleries.
• Built a financial support system for employees and their families.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BHFL continually tracks the performance of various ESG initiatives undertaken.
These initiatives are also monitored and reviewed by the ESG Committee for the
status and progress. Further, as committed for FY2025:
• BHFL planted more than 10,000 saplings during FY2025.
• Implemented Suppliers' code of conduct.
• Replaced CFL lighting with LED systems across offices.
• Discontinued usage of single use plastic cups, bottles, stirrers, usage of
reusable cutleries.
• Built a financial support system for employees and their families.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
