symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,MRP Compounding fees for Mathura & Prayagraj.,D_Compounding1,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has adopted an anti-bribery policy that is applicable across all roles and levels within the organization, including senior management, officers, directors, and employees—whether permanent, temporary, or on fixed-term contracts. The policy also extends to consultants, contractors, trainees, seconded personnel, homeworkers, casual workers, agency staff, volunteers, interns, agents, sponsors and any individual associated with the Company or its subsidiaries and their employees, regardless of their geographic location.

The primary objective of this policy is to implement controls that ensure adherence to all relevant anti-bribery and corruption laws, while promoting ethical and socially responsible business conduct.

Link: https://rptechindia.com/media/fileupload/Anti_Bribery_Policy.pdf;",DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://rptechindia.com/media/fileupload/Anti_Bribery_Policy.pdf;,ICYMain,2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,.,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,.,DPYMain,2023-04-01 to 2024-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,.,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,.,DPYMain,2023-04-01 to 2024-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"The Company actively responds to communications from law enforcement authorities, including the Income Tax Department, Excise and Taxation Officers, Deputy and State Tax Commissioners, as well as the Office of the Commissioner of Customs (Import), concerning fines and penalties. These matters are addressed through ongoing correspondence until they are resolved.

No instances have been reported regarding fines, penalties, or actions taken by regulatory bodies, law enforcement agencies, or judicial institutions in relation to corruption or conflicts of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfAccountsPayableDuringTheYear,5438510.95,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfAccountsPayableDuringTheYear,4399826.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,127241.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,105258.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfDaysOfAccountsPayable,P43D,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfDaysOfAccountsPayable,P42D,DPYMain,2023-04-01 to 2024-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfSalesToDealersOrDistributors,132578.07,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfSalesToDealersOrDistributors,107309.95,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalSales,132578.07,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalSales,107309.95,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,10248,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,9836,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,44106,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,29778.51,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,132578.07,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,107309.95,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.3327,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2775,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromRelatedParties,15.61,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromRelatedParties,84.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,127241.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,105258.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0001,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0008,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfSalesToRelatedParties,454.97,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfSalesToRelatedParties,633.13,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,132578.07,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,107309.95,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0034,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0059,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the entity has established formal procedures to prevent and manage conflicts of interest involving members of the Board. The Code of Conduct for the Board of Directors and Senior Management Personnel explicitly states that individuals must refrain from engaging in any business, relationship or activity that could negatively impact the company’s interests or reputation.
A robust policy is in place requiring all Board members and senior management to disclose any potential conflicts of interest. If a conflict arises between personal interests and those of the Company or its stakeholders, it is promptly addressed. In cases where a conflict is identified, the concerned individual is required to withdraw from any related decision-making processes. Additionally, all members of the Board and Senior Management annually affirm their adherence to the Company’s Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"This report does not cover the details for workers in Rashi Peripherals Limited
For Percentage of value chain partners covered (by value of business done with such partners) under the awareness programmes - Number is not co-related with Business Conversion
For Principle 1, Essential Indicator 9 - Openness of Business - All figures are mentioned in Rs million",DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,111,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Brand Awareness and Product Knowledge,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,.,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfCapex,0.02,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"The Company has invested in energy- and water-saving infrastructure. This includes installing LED lights and water-efficient faucets and sanitary systems. They also support a healthier, energy-efficient workspace and align with green building practices, strengthening the Company’s long-term environmental goals",DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The company encourages responsible disposal and recycling of packaging materials, including plastics, through partnerships with certified waste management and recycling vendors. Efforts are made to reduce plastic use where possible, and recyclable packaging is prioritized.",DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,The company follows applicable e-waste management regulations. End-of-life ICT equipment is collected and handed over to authorized e-waste recyclers in compliance with relevant environmental guidelines. Internal processes ensure that obsolete or damaged electronics are properly tracked and responsibly disposed of.,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The company does not typically generate hazardous waste in the course of its operations. However, any potentially hazardous components (e.g., batteries, circuit boards) are handled in accordance with legal and environmental requirements and disposed of via certified handlers.",DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,The company promotes sustainability and compliance in all waste management activities.,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AmountOfSafelyDisposed,58,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
