symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"M/s. Deloitte Touche Tohmatsu Limited, Internal Auditor. As part of Companies Act, the Internal Auditor conducts audit on various sections of the policies which are relevant to their audit scope.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"M/s. Deloitte Touche Tohmatsu Limited, Internal Auditor. As part of Companies Act, the Internal Auditor conducts audit on various sections of the policies which are relevant to their audit scope.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"M/s. Deloitte Touche Tohmatsu Limited, Internal Auditor. As part of Companies Act, the Internal Auditor conducts audit on various sections of the policies which are relevant to their audit scope.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"M/s. Deloitte Touche Tohmatsu Limited, Internal Auditor. As part of Companies Act, the Internal Auditor conducts audit on various sections of the policies which are relevant to their audit scope.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"M/s. Deloitte Touche Tohmatsu Limited, Internal Auditor. As part of Companies Act, the Internal Auditor conducts audit on various sections of the policies which are relevant to their audit scope.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"M/s. Deloitte Touche Tohmatsu Limited, Internal Auditor. As part of Companies Act, the Internal Auditor conducts audit on various sections of the policies which are relevant to their audit scope.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"M/s. Deloitte Touche Tohmatsu Limited, Internal Auditor. As part of Companies Act, the Internal Auditor conducts audit on various sections of the policies which are relevant to their audit scope.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"M/s. Deloitte Touche Tohmatsu Limited, Internal Auditor. As part of Companies Act, the Internal Auditor conducts audit on various sections of the policies which are relevant to their audit scope.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"M/s. Deloitte Touche Tohmatsu Limited, Internal Auditor. As part of Companies Act, the Internal Auditor conducts audit on various sections of the policies which are relevant to their audit scope.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,Not applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,14,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"As a part familiarisation programme, the Directors are apprised on various matters relating to the Company’s strategy, business financial and operational performance, organisation structure, risk management framework, legal & compliance, human resources, technology, safety, health & environment, regulatory & quality updates, and future outlook. Trainings are also conducted for the KMP’s which includes POSH, Code of Ethics, Cyber Security, Data Privacy, Ergonomics, etc.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,14,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"As a part familiarisation programme, the Directors are apprised on various matters relating to the Company’s strategy, business financial and operational performance, organisation structure, risk management framework, legal & compliance, human resources, technology, safety, health & environment, regulatory & quality updates, and future outlook. Trainings are also conducted for the KMP’s which includes POSH, Code of Ethics, Cyber Security, Data Privacy, Ergonomics, etc.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,70,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Multiple training programmes covering wide gamut of all principles & topics such as Code of Ethics, Data Privacy, PoSH, Safety, Heath & Environment, Cyber Security amongst
others were given by the company during the year. Further the company also conducts skill upgradation training for the employees & workers.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,16,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Multiple training programmes covering wide gamut of all principles & topics such as Code of Ethics, Data Privacy, PoSH, Safety, Heath & Environment, Cyber Security amongst
others were given by the company during the year. Further the company also conducts skill upgradation training for the employees & workers.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Nil,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Nil,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NGRBCPrincipleForSettlement,Nil,D_Settlement1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,Nil,D_Settlement1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NGRBCPrincipleForCompoundingFee,Nil,D_Compounding1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,Nil,D_Compounding1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NGRBCPrincipleForImprisonment,Nil,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,Nil,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NGRBCPrincipleForPunishment,Nil,D_Punishment1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,Nil,D_Punishment1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
ASTRAZEN,AstraZeneca Pharma India Limited,2024,2025,23-Jul-2025,DetailsOfTheCase,Nil,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
