symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.
camsonline.com/about-cams/shareholder-relations/policies",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.
camsonline.com/about-cams/shareholder-relations/policies",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.
camsonline.com/about-cams/shareholder-relations/policies",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.
camsonline.com/about-cams/shareholder-relations/policies",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.
camsonline.com/about-cams/shareholder-relations/policies",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.
camsonline.com/about-cams/shareholder-relations/policies",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.
camsonline.com/about-cams/shareholder-relations/policies",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.
camsonline.com/about-cams/shareholder-relations/policies",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.
camsonline.com/about-cams/shareholder-relations/policies",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies are in conformation to the regulatory requirements
where such regulations exist. The policies relating to Information
Security Management system adhere to the standards of ISO/
IEC 27001:2022. The policies relating to Quality Management
adhere to the standards of ISO 9001, ISO 27001 and ISO 22301.
The Company has also secured Service Organization Control
Compliance SOC 1 in accordance with SSAE 16 and SOC 2 under
AICPA.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies are in conformation to the regulatory requirements
where such regulations exist. The policies relating to Information
Security Management system adhere to the standards of ISO/
IEC 27001:2022. The policies relating to Quality Management
adhere to the standards of ISO 9001, ISO 27001 and ISO 22301.
The Company has also secured Service Organization Control
Compliance SOC 1 in accordance with SSAE 16 and SOC 2 under
AICPA.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies are in conformation to the regulatory requirements
where such regulations exist. The policies relating to Information
Security Management system adhere to the standards of ISO/
IEC 27001:2022. The policies relating to Quality Management
adhere to the standards of ISO 9001, ISO 27001 and ISO 22301.
The Company has also secured Service Organization Control
Compliance SOC 1 in accordance with SSAE 16 and SOC 2 under
AICPA.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies are in conformation to the regulatory requirements
where such regulations exist. The policies relating to Information
Security Management system adhere to the standards of ISO/
IEC 27001:2022. The policies relating to Quality Management
adhere to the standards of ISO 9001, ISO 27001 and ISO 22301.
The Company has also secured Service Organization Control
Compliance SOC 1 in accordance with SSAE 16 and SOC 2 under
AICPA.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies are in conformation to the regulatory requirements
where such regulations exist. The policies relating to Information
Security Management system adhere to the standards of ISO/
IEC 27001:2022. The policies relating to Quality Management
adhere to the standards of ISO 9001, ISO 27001 and ISO 22301.
The Company has also secured Service Organization Control
Compliance SOC 1 in accordance with SSAE 16 and SOC 2 under
AICPA.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies are in conformation to the regulatory requirements
where such regulations exist. The policies relating to Information
Security Management system adhere to the standards of ISO/
IEC 27001:2022. The policies relating to Quality Management
adhere to the standards of ISO 9001, ISO 27001 and ISO 22301.
The Company has also secured Service Organization Control
Compliance SOC 1 in accordance with SSAE 16 and SOC 2 under
AICPA.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies are in conformation to the regulatory requirements
where such regulations exist. The policies relating to Information
Security Management system adhere to the standards of ISO/
IEC 27001:2022. The policies relating to Quality Management
adhere to the standards of ISO 9001, ISO 27001 and ISO 22301.
The Company has also secured Service Organization Control
Compliance SOC 1 in accordance with SSAE 16 and SOC 2 under
AICPA.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies are in conformation to the regulatory requirements
where such regulations exist. The policies relating to Information
Security Management system adhere to the standards of ISO/
IEC 27001:2022. The policies relating to Quality Management
adhere to the standards of ISO 9001, ISO 27001 and ISO 22301.
The Company has also secured Service Organization Control
Compliance SOC 1 in accordance with SSAE 16 and SOC 2 under
AICPA.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies are in conformation to the regulatory requirements
where such regulations exist. The policies relating to Information
Security Management system adhere to the standards of ISO/
IEC 27001:2022. The policies relating to Quality Management
adhere to the standards of ISO 9001, ISO 27001 and ISO 22301.
The Company has also secured Service Organization Control
Compliance SOC 1 in accordance with SSAE 16 and SOC 2 under
AICPA.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has taken crucial steps in identifying and managing
GHG risks and has set a specific Environmental, Social and
Governance targets, which serve as a strategy to deliver consistent
competitive performance and create long-term value for our
stakeholders.
The company also prioritizes sustainability in all aspects of its
business operations. The company’s current focus is on making a
good difference and enabling inclusive, broad based growth for all
the stakeholders. To achieve this:
• Through our CSR initiatives, aimed at enhancing education and
healthcare, we continue to prioritize empowering communities.
• The company promotes Diversity, Equity and Inclusion culture
at the workplace and at the same time believes in hiring the
right talent.
• The company is striving to reduce its environmental impact by
opting for low-emission refrigerants.
• The company shows its commitment to the overall health of
the employees by launching a number of programmes that are
meant to improve their physical and emotional well-being.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has taken crucial steps in identifying and managing
GHG risks and has set a specific Environmental, Social and
Governance targets, which serve as a strategy to deliver consistent
competitive performance and create long-term value for our
stakeholders.
The company also prioritizes sustainability in all aspects of its
business operations. The company’s current focus is on making a
good difference and enabling inclusive, broad based growth for all
the stakeholders. To achieve this:
• Through our CSR initiatives, aimed at enhancing education and
healthcare, we continue to prioritize empowering communities.
• The company promotes Diversity, Equity and Inclusion culture
at the workplace and at the same time believes in hiring the
right talent.
• The company is striving to reduce its environmental impact by
opting for low-emission refrigerants.
• The company shows its commitment to the overall health of
the employees by launching a number of programmes that are
meant to improve their physical and emotional well-being.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has taken crucial steps in identifying and managing
GHG risks and has set a specific Environmental, Social and
Governance targets, which serve as a strategy to deliver consistent
competitive performance and create long-term value for our
stakeholders.
The company also prioritizes sustainability in all aspects of its
business operations. The company’s current focus is on making a
good difference and enabling inclusive, broad based growth for all
the stakeholders. To achieve this:
• Through our CSR initiatives, aimed at enhancing education and
healthcare, we continue to prioritize empowering communities.
• The company promotes Diversity, Equity and Inclusion culture
at the workplace and at the same time believes in hiring the
right talent.
• The company is striving to reduce its environmental impact by
opting for low-emission refrigerants.
• The company shows its commitment to the overall health of
the employees by launching a number of programmes that are
meant to improve their physical and emotional well-being.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has taken crucial steps in identifying and managing
GHG risks and has set a specific Environmental, Social and
Governance targets, which serve as a strategy to deliver consistent
competitive performance and create long-term value for our
stakeholders.
The company also prioritizes sustainability in all aspects of its
business operations. The company’s current focus is on making a
good difference and enabling inclusive, broad based growth for all
the stakeholders. To achieve this:
• Through our CSR initiatives, aimed at enhancing education and
healthcare, we continue to prioritize empowering communities.
• The company promotes Diversity, Equity and Inclusion culture
at the workplace and at the same time believes in hiring the
right talent.
• The company is striving to reduce its environmental impact by
opting for low-emission refrigerants.
• The company shows its commitment to the overall health of
the employees by launching a number of programmes that are
meant to improve their physical and emotional well-being.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
