symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SAIL’s manufacturing facilities have well-defined Environment, Health and Safety (EHS) and quality management systems in place and are aligned with International Standards like ISO 14001 for EMS, ISO 9001 for Quality Management Systems, OHSAS 45001 for Occupational Health Safety, ISO 27001 for Information Security Management Systems (ISMS), ISO 50001 for Energy Management System (EnMS), SA 8000 for Social Accountability and ISO 37001 for Anti Bribery Management Systems.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SAIL’s manufacturing facilities have well-defined Environment, Health and Safety (EHS) and quality management systems in place and are aligned with International Standards like ISO 14001 for EMS, ISO 9001 for Quality Management Systems, OHSAS 45001 for Occupational Health Safety, ISO 27001 for Information Security Management Systems (ISMS), ISO 50001 for Energy Management System (EnMS), SA 8000 for Social Accountability and ISO 37001 for Anti Bribery Management Systems.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SAIL’s manufacturing facilities have well-defined Environment, Health and Safety (EHS) and quality management systems in place and are aligned with International Standards like ISO 14001 for EMS, ISO 9001 for Quality Management Systems, OHSAS 45001 for Occupational Health Safety, ISO 27001 for Information Security Management Systems (ISMS), ISO 50001 for Energy Management System (EnMS), SA 8000 for Social Accountability and ISO 37001 for Anti Bribery Management Systems.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SAIL’s manufacturing facilities have well-defined Environment, Health and Safety (EHS) and quality management systems in place and are aligned with International Standards like ISO 14001 for EMS, ISO 9001 for Quality Management Systems, OHSAS 45001 for Occupational Health Safety, ISO 27001 for Information Security Management Systems (ISMS), ISO 50001 for Energy Management System (EnMS), SA 8000 for Social Accountability and ISO 37001 for Anti Bribery Management Systems.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SAIL’s manufacturing facilities have well-defined Environment, Health and Safety (EHS) and quality management systems in place and are aligned with International Standards like ISO 14001 for EMS, ISO 9001 for Quality Management Systems, OHSAS 45001 for Occupational Health Safety, ISO 27001 for Information Security Management Systems (ISMS), ISO 50001 for Energy Management System (EnMS), SA 8000 for Social Accountability and ISO 37001 for Anti Bribery Management Systems.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SAIL’s manufacturing facilities have well-defined Environment, Health and Safety (EHS) and quality management systems in place and are aligned with International Standards like ISO 14001 for EMS, ISO 9001 for Quality Management Systems, OHSAS 45001 for Occupational Health Safety, ISO 27001 for Information Security Management Systems (ISMS), ISO 50001 for Energy Management System (EnMS), SA 8000 for Social Accountability and ISO 37001 for Anti Bribery Management Systems.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SAIL’s manufacturing facilities have well-defined Environment, Health and Safety (EHS) and quality management systems in place and are aligned with International Standards like ISO 14001 for EMS, ISO 9001 for Quality Management Systems, OHSAS 45001 for Occupational Health Safety, ISO 27001 for Information Security Management Systems (ISMS), ISO 50001 for Energy Management System (EnMS), SA 8000 for Social Accountability and ISO 37001 for Anti Bribery Management Systems.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SAIL’s manufacturing facilities have well-defined Environment, Health and Safety (EHS) and quality management systems in place and are aligned with International Standards like ISO 14001 for EMS, ISO 9001 for Quality Management Systems, OHSAS 45001 for Occupational Health Safety, ISO 27001 for Information Security Management Systems (ISMS), ISO 50001 for Energy Management System (EnMS), SA 8000 for Social Accountability and ISO 37001 for Anti Bribery Management Systems.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SAIL’s manufacturing facilities have well-defined Environment, Health and Safety (EHS) and quality management systems in place and are aligned with International Standards like ISO 14001 for EMS, ISO 9001 for Quality Management Systems, OHSAS 45001 for Occupational Health Safety, ISO 27001 for Information Security Management Systems (ISMS), ISO 50001 for Energy Management System (EnMS), SA 8000 for Social Accountability and ISO 37001 for Anti Bribery Management Systems.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• SAIL is committed to significantly reducing particulate matter (PM) emissions from its integrated steel plants as part of its broader environmental sustainability objectives. SAIL aims to lower specific PM emissions from 0.81 kg/tcs in 2015–16 to 0.56 kg/tcs by 2025–26, aligning with global best practices and national environmental standards.
• SAIL is committed to enhancing sustainability, cost efficiency, and regulatory compliance by reducing specific water consumption in its integrated steel plants. SAIL aims to lower water usage from 3.83 m³/tcs in 2015–16 to 2.85 m³/tcs by 2025–26 through strategic interventions and best practices.
• SAIL is committed to reducing CO2 emissions in its integrated steel plants as part of its sustainability strategy and alignment with India’s climate goals. SAIL aims to lower specific CO2 emissions from 2.60 T/tcs in 2015–16 to below 2.302 T/tcs by 2030, with an interim target of 2.41 T/tcs by 2025–26. SAIL is also working toward achieving net-zero emissions by 2070, in line with national commitments.
• SAIL is focused on reducing Specific Energy Consumption (SEC) in its integrated steel plants to enhance operational efficiency, lower production costs, and meet sustainability objectives. SAIL targets a 9% reduction from the 2015–16 baseline of 6.51 Gcal/tcs, aiming to reach 6.08 Gcal/tcs by 2025–26.
• Strengthen enterprise-wide cybersecurity posture through procurement of advanced tools for enhanced incident detection and response capabilities.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• SAIL is committed to significantly reducing particulate matter (PM) emissions from its integrated steel plants as part of its broader environmental sustainability objectives. SAIL aims to lower specific PM emissions from 0.81 kg/tcs in 2015–16 to 0.56 kg/tcs by 2025–26, aligning with global best practices and national environmental standards.
• SAIL is committed to enhancing sustainability, cost efficiency, and regulatory compliance by reducing specific water consumption in its integrated steel plants. SAIL aims to lower water usage from 3.83 m³/tcs in 2015–16 to 2.85 m³/tcs by 2025–26 through strategic interventions and best practices.
• SAIL is committed to reducing CO2 emissions in its integrated steel plants as part of its sustainability strategy and alignment with India’s climate goals. SAIL aims to lower specific CO2 emissions from 2.60 T/tcs in 2015–16 to below 2.302 T/tcs by 2030, with an interim target of 2.41 T/tcs by 2025–26. SAIL is also working toward achieving net-zero emissions by 2070, in line with national commitments.
• SAIL is focused on reducing Specific Energy Consumption (SEC) in its integrated steel plants to enhance operational efficiency, lower production costs, and meet sustainability objectives. SAIL targets a 9% reduction from the 2015–16 baseline of 6.51 Gcal/tcs, aiming to reach 6.08 Gcal/tcs by 2025–26.
• Strengthen enterprise-wide cybersecurity posture through procurement of advanced tools for enhanced incident detection and response capabilities.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• SAIL is committed to significantly reducing particulate matter (PM) emissions from its integrated steel plants as part of its broader environmental sustainability objectives. SAIL aims to lower specific PM emissions from 0.81 kg/tcs in 2015–16 to 0.56 kg/tcs by 2025–26, aligning with global best practices and national environmental standards.
• SAIL is committed to enhancing sustainability, cost efficiency, and regulatory compliance by reducing specific water consumption in its integrated steel plants. SAIL aims to lower water usage from 3.83 m³/tcs in 2015–16 to 2.85 m³/tcs by 2025–26 through strategic interventions and best practices.
• SAIL is committed to reducing CO2 emissions in its integrated steel plants as part of its sustainability strategy and alignment with India’s climate goals. SAIL aims to lower specific CO2 emissions from 2.60 T/tcs in 2015–16 to below 2.302 T/tcs by 2030, with an interim target of 2.41 T/tcs by 2025–26. SAIL is also working toward achieving net-zero emissions by 2070, in line with national commitments.
• SAIL is focused on reducing Specific Energy Consumption (SEC) in its integrated steel plants to enhance operational efficiency, lower production costs, and meet sustainability objectives. SAIL targets a 9% reduction from the 2015–16 baseline of 6.51 Gcal/tcs, aiming to reach 6.08 Gcal/tcs by 2025–26.
• Strengthen enterprise-wide cybersecurity posture through procurement of advanced tools for enhanced incident detection and response capabilities.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• SAIL is committed to significantly reducing particulate matter (PM) emissions from its integrated steel plants as part of its broader environmental sustainability objectives. SAIL aims to lower specific PM emissions from 0.81 kg/tcs in 2015–16 to 0.56 kg/tcs by 2025–26, aligning with global best practices and national environmental standards.
• SAIL is committed to enhancing sustainability, cost efficiency, and regulatory compliance by reducing specific water consumption in its integrated steel plants. SAIL aims to lower water usage from 3.83 m³/tcs in 2015–16 to 2.85 m³/tcs by 2025–26 through strategic interventions and best practices.
• SAIL is committed to reducing CO2 emissions in its integrated steel plants as part of its sustainability strategy and alignment with India’s climate goals. SAIL aims to lower specific CO2 emissions from 2.60 T/tcs in 2015–16 to below 2.302 T/tcs by 2030, with an interim target of 2.41 T/tcs by 2025–26. SAIL is also working toward achieving net-zero emissions by 2070, in line with national commitments.
• SAIL is focused on reducing Specific Energy Consumption (SEC) in its integrated steel plants to enhance operational efficiency, lower production costs, and meet sustainability objectives. SAIL targets a 9% reduction from the 2015–16 baseline of 6.51 Gcal/tcs, aiming to reach 6.08 Gcal/tcs by 2025–26.
• Strengthen enterprise-wide cybersecurity posture through procurement of advanced tools for enhanced incident detection and response capabilities.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• SAIL is committed to significantly reducing particulate matter (PM) emissions from its integrated steel plants as part of its broader environmental sustainability objectives. SAIL aims to lower specific PM emissions from 0.81 kg/tcs in 2015–16 to 0.56 kg/tcs by 2025–26, aligning with global best practices and national environmental standards.
• SAIL is committed to enhancing sustainability, cost efficiency, and regulatory compliance by reducing specific water consumption in its integrated steel plants. SAIL aims to lower water usage from 3.83 m³/tcs in 2015–16 to 2.85 m³/tcs by 2025–26 through strategic interventions and best practices.
• SAIL is committed to reducing CO2 emissions in its integrated steel plants as part of its sustainability strategy and alignment with India’s climate goals. SAIL aims to lower specific CO2 emissions from 2.60 T/tcs in 2015–16 to below 2.302 T/tcs by 2030, with an interim target of 2.41 T/tcs by 2025–26. SAIL is also working toward achieving net-zero emissions by 2070, in line with national commitments.
• SAIL is focused on reducing Specific Energy Consumption (SEC) in its integrated steel plants to enhance operational efficiency, lower production costs, and meet sustainability objectives. SAIL targets a 9% reduction from the 2015–16 baseline of 6.51 Gcal/tcs, aiming to reach 6.08 Gcal/tcs by 2025–26.
• Strengthen enterprise-wide cybersecurity posture through procurement of advanced tools for enhanced incident detection and response capabilities.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
