symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Embellish Houses LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Godrej Amitis Developers LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.46,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Godrej Developers & Properties LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.375,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Godrej Greenview Housing Pvt. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.2,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Godrej Housing Projects LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Godrej Irismark LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Godrej Macbricks Pvt. Ltd. (formerly Ashank Macbricks Pvt. Ltd.),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.2,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Godrej Odyssey LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.55,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures48,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Godrej Projects North LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.501,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures49,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Godrej Projects North Star LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.55,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Godrej Real View Developers Pvt. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.2,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Godrej Redevelopers (Mumbai) Pvt. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures52,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures52,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures52,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures52,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Godrej SSPDL Green Acres LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures53,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures53,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.99,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures53,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures53,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,M S Ramaiah Ventures LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures54,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures54,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.5005,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures54,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures54,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Madhuvan Enterprises Pvt. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures55,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures55,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.2,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures55,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures55,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Mahalunge Township Developers LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures56,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures56,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.4,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures56,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures56,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Manjari Housing Projects LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures57,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures57,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.4,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures57,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures57,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Manyata Industrial Parks LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.01,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Mosiac Landmarks LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.01,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Munjal Hospitality Pvt. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.12,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Oxford Realty LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.35,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Pearlite Real Properties Pvt. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prakhhyat Dwellings LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Roseberry Estate LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Suncity Infrastructures (Mumbai) LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,,
