symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Procapture  (Pty) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfSharesHeldByListedEntity,0,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Problast BS  (Pty) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfSharesHeldByListedEntity,0,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Problast BBBEE Investment Co. (Pty) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfSharesHeldByListedEntity,0,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ortiz Investments (Pty) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfSharesHeldByListedEntity,0,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Solar United Co. Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfSharesHeldByListedEntity,0,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Zmotion Autonomous Systems Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfSharesHeldByListedEntity,0.45,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,brsr@solargroup.com,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,Not Applicable,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,"investor.relations@solargroup.
com.",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"The details
about the
pending
shareholder
complaint of
Shri Kailash
Chandra Nuwal
is provided in
the Corporate
Governance
Report forming
part of this
Integrated
Annual Report
FY 25.",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"The details
about the
pending
shareholder
complaint of
Shri Kailash
Chandra Nuwal
is provided in
the Corporate
Governance
Report forming
part of this
Integrated
Annual Report
FY 24.",D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,www.solargroup.com,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,www.solargroup.com,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,9,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,www.solargroup.com,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,"Climate Change, Energy and Emissions",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"• Risk: We face potential physical environment risks from the effects of climate change on our business, including extreme weather and water scarcity. Climate risk can pose challenges to our operations (production & Supply chain disruption) due to harsh climatic conditions (flood, cyclone, higher temperature etc.)

• Opportunity: Climate adaptation and mitigation are key to building a future-ready organisation. They can also reduce operational costs and drive greater efficiencies for the business",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Climate change pose risk to our operations, to mitigate the same we are
accelerating the process of decarbonization and stimulating activity along the value chain.

• We are monitoring our emissions and establishing goals and targets along with
implementation of energy saving and energy efficiency measures.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,"Environmental Risk and
Compliance",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"• Explosive industry is subjected to various government’s laws and regulations. Noncompliance to these regulations can result in monetary forfeiture, legal fines and penalties, harm to brand reputation, loss of business opportunities, and a loss of value.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
